member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3313.0,-379.0,0.670817514553,1571.0,334.0,0.318096684384,4965.0,-254.0,0.82717464464
上海东亚,138.0,1.0,0.0279422930904,261.0,-14.0,0.05284738041,689.0,376.0,0.114788183315
上海中期,6521.0,326.0,1.32037458871,3779.0,844.0,0.765173373829,6330.0,-682.0,1.05458519649
上海中财,2390.0,-271.0,0.483928119463,1562.0,582.0,0.316274360921,1827.0,-690.0,0.304380277091
上海大陆,1360.0,-33.0,0.275373323209,263.0,29.0,0.0532523411794,890.0,-2054.0,0.148275011829
上海浙石,118.0,50.0,0.0238926853961,1.0,-1.0,0.000202480384713,205.0,-50.0,0.0341532330617
东兴期货,105.0,4.0,0.0212604403948,137.0,19.0,0.0277398127056,233.0,-300.0,0.0388180648945
东吴期货,1329.0,49.0,0.269096431283,146.0,-35.0,0.0295621361681,786.0,-892.0,0.130948493593
东方期货,120.0,16.0,0.0242976461655,,,,28.0,18.0,0.00466483183281
东方汇金,750.0,-153.0,0.151860288535,164.0,23.0,0.0332067830929,712.0,-355.0,0.118620009463
东海期货,5517.0,841.0,1.11708428246,569.0,156.0,0.115211338902,5685.0,602.0,0.947127463198
东航期货,2591.0,-664.0,0.524626676791,2743.0,534.0,0.555403695267,8676.0,-1771.0,1.44543146362
东证期货,7326.0,-1316.0,1.48337129841,2378.0,387.0,0.481498354847,16565.0,-6089.0,2.75974783252
中信建投,2234.0,-1376.0,0.452341179448,594.0,-3.0,0.120273348519,5891.0,-4298.0,0.981447297396
中信期货,25162.0,2423.0,5.09481144014,36856.0,-907.0,7.46261705897,24236.0,-1983.0,4.03774515357
中原期货,2580.0,-137.0,0.522399392559,567.0,-89.0,0.114806378132,10804.0,-8685.0,1.79995868292
中国国际,6265.0,-1106.0,1.26853961023,8356.0,77.0,1.69192609466,7689.0,-3940.0,1.28099614152
中大期货,1784.0,-413.0,0.361225006328,713.0,122.0,0.1443685143,2271.0,-662.0,0.378351181868
中州期货,377.0,-19.0,0.0763351050367,666.0,145.0,0.134851936219,1494.0,-456.0,0.248902098508
中投期货,1282.0,88.0,0.259579853202,735.0,93.0,0.148823082764,1319.0,-7030.0,0.219746899553
中粮期货,24266.0,93.0,4.91338901544,79715.0,-182.0,16.1407238674,32555.0,1652.0,5.42370001133
中航期货,398.0,26.0,0.0805871931157,180.0,-12.0,0.0364464692483,846.0,-768.0,0.140944561806
中融汇信,752.0,-140.0,0.152265249304,177.0,27.0,0.0358390280942,12071.0,-1449.0,2.01104232335
中衍期货,797.0,-154.0,0.161376866616,233.0,-13.0,0.0471779296381,2145.0,-1664.0,0.357359438621
中辉期货,2617.0,-96.0,0.529891166793,1024.0,50.0,0.207339913946,1808.0,-2578.0,0.30121485549
中金期货,2558.0,441.0,0.517944824095,92.0,6.0,0.0186281953936,457.0,304.0,0.076136719557
中钢期货,2802.0,-139.0,0.567350037965,1110.0,-97.0,0.224753227031,744.0,369.0,0.123951245843
中银国际,143.0,13.0,0.0289546950139,73.0,22.0,0.014781068084,273.0,-134.0,0.0454821103699
九州期货,35.0,-10.0,0.00708681346495,13.0,13.0,0.00263224500127,35.0,-19.0,0.00583103979102
云晨期货,125.0,8.0,0.0253100480891,33.0,20.0,0.00668185269552,158.0,-87.0,0.026322979628
五矿经易,15944.0,2393.0,3.22834725386,7617.0,117.0,1.54229309036,8694.0,-1020.0,1.44843028409
信达期货,10234.0,-436.0,2.07218425715,19209.0,-517.0,3.88944570995,4281.0,-2399.0,0.71321946701
倍特期货,1133.0,112.0,0.22941027588,620.0,82.0,0.125537838522,1096.0,-1592.0,0.182594846027
先融期货,1233.0,285.0,0.249658314351,71.0,16.0,0.0143761073146,1441.0,416.0,0.240072238253
光大期货,10415.0,-93.0,2.10883320678,6132.0,-927.0,1.24160971906,22194.0,3406.0,3.69754563205
兴业期货,43.0,-53.0,0.00870665654265,77.0,0.0,0.0155909896229,531.0,-9.0,0.0884652036865
兴证期货,5741.0,-277.0,1.16243988864,2256.0,-1521.0,0.456795747912,9272.0,42.0,1.54472574121
冠通期货,1853.0,185.0,0.375196152873,485.0,-17.0,0.0982029865857,5158.0,-2281.0,0.859328664059
创元期货,880.0,-263.0,0.178182738547,396.0,-141.0,0.0801822323462,2442.0,-1540.0,0.406839976276
前二十名合计,301849.0,8830.0,61.1185016452,400025.0,3053.0,80.9972158947,340380.0,-82605.0,56.7076949733
前五名合计,130938.0,7065.0,26.5123766135,223275.0,1613.0,45.2088078967,139974.0,-22406.0,23.3198275345
前十名合计,203186.0,9967.0,41.1411794482,319948.0,2720.0,64.7831941281,228478.0,-54603.0,38.0646945535
北京金鹏,497.0,5.0,0.100632751202,293.0,55.0,0.0593267527208,750.0,-843.0,0.124950852665
北京首创,12712.0,-428.0,2.57393065047,4747.0,204.0,0.961174386231,3728.0,-7265.0,0.621089038312
华信万达,15612.0,748.0,3.16112376614,39483.0,1637.0,7.99453302961,12065.0,4672.0,2.01004271653
华创期货,54.0,-7.0,0.0109339407745,4.0,0.0,0.000809921538851,227.0,-233.0,0.0378184580732
华安期货,1651.0,-464.0,0.334295115161,797.0,-690.0,0.161376866616,6572.0,-2027.0,1.09490267162
华泰期货,11321.0,250.0,2.29228043533,10216.0,-224.0,2.06853961023,19136.0,-694.0,3.18807935545
华联期货,686.0,-84.0,0.138901543913,1249.0,93.0,0.252898000506,761.0,-392.0,0.12678346517
华融期货,1195.0,120.0,0.241964059732,548.0,186.0,0.110959250823,1126.0,243.0,0.187592880134
华西期货,96.0,13.0,0.0194381169324,27.0,-2.0,0.00546697038724,443.0,-291.0,0.0738043036406
华金期货,104.0,32.0,0.0210579600101,262.0,1.0,0.0530498607947,105.0,89.0,0.017493119373
华鑫期货,265.0,-341.0,0.0536573019489,72.0,-97.0,0.0145785876993,1152.0,-833.0,0.191924509693
华闻期货,176.0,22.0,0.0356365477094,263.0,13.0,0.0532523411794,219.0,-348.0,0.0364856489781
华龙期货,489.0,-25.0,0.0990129081245,16.0,13.0,0.0032396861554,264.0,13.0,0.0439827001379
南华期货,7362.0,-366.0,1.49066059226,7645.0,-418.0,1.54796254113,19050.0,-8231.0,3.17375165768
南证期货,401.0,-60.0,0.0811946342698,8015.0,0.0,1.62288028347,590.0,-184.0,0.0982946707628
同信久恒,750.0,-61.0,0.151860288535,311.0,-4.0,0.0629713996457,3069.0,-3418.0,0.511298889104
和合期货,64.0,-7.0,0.0129587446216,2.0,1.0,0.000404960769425,848.0,629.0,0.141277764079
和融期货,,,,,,,34.0,30.0,0.00566443865413
国信期货,6519.0,-267.0,1.31996962794,4748.0,-230.0,0.961376866616,2877.0,79.0,0.479311470821
国元期货,572.0,-41.0,0.115818780056,695.0,91.0,0.140723867375,10794.0,315.0,1.79829267155
国富期货,4318.0,-517.0,0.87431030119,156.0,-69.0,0.0315869400152,770.0,-761.0,0.128282875402
国投期货,17319.0,-1772.0,3.50675778284,42346.0,532.0,8.57423437105,20378.0,-11316.0,3.39499796747
国泰君安,10273.0,-288.0,2.08008099215,8635.0,-853.0,1.74841812199,11829.0,-6493.0,1.97072484823
国海良时,4066.0,686.0,0.823285244242,3661.0,309.0,0.741280688433,4243.0,1363.0,0.706888623808
国联期货,1811.0,-489.0,0.366691976715,242.0,-64.0,0.0490002531005,5713.0,710.0,0.951792295031
国贸期货,1167.0,-13.0,0.23629460896,625.0,33.0,0.126550240445,1574.0,-624.0,0.262230189459
国都期货,133.0,-29.0,0.0269298911668,84.0,-9.0,0.0170083523159,520.0,-353.0,0.0866325911808
国金期货,337.0,-65.0,0.0682358896482,259.0,13.0,0.0524424196406,608.0,-503.0,0.101293491227
大地期货,1471.0,117.0,0.297848645912,1061.0,-78.0,0.21483168818,2037.0,-1230.0,0.339366515837
大有期货,4556.0,-566.0,0.922500632751,2253.0,-735.0,0.456188306758,3635.0,1178.0,0.605595132581
大越期货,800.0,50.0,0.16198430777,87.0,10.0,0.01761579347,788.0,-334.0,0.131281695866
大连良运,235.0,-32.0,0.0475828904075,87.0,-8.0,0.01761579347,450.0,-1509.0,0.0749705115988
大通期货,236.0,-27.0,0.0477853707922,1.0,-1.0,0.000202480384713,120.0,-530.0,0.0199921364263
天富期货,40.0,9.0,0.00809921538851,9.0,-84.0,0.00182232346241,251.0,-148.0,0.0418168853584
天风期货,2206.0,-71.0,0.446671728676,995.0,-379.0,0.201467982789,3348.0,1212.0,0.557780606295
天鸿期货,19.0,-23.0,0.00384712730954,4.0,-5.0,0.000809921538851,126.0,-326.0,0.0209917432477
安粮期货,4755.0,62.0,0.962794229309,1367.0,-33.0,0.276790685902,9265.0,-7456.0,1.54355953325
宏源期货,3471.0,-25.0,0.702809415338,873.0,-240.0,0.176765375854,4989.0,-452.0,0.831173071925
宝城期货,779.0,-124.0,0.157732219691,474.0,-47.0,0.0959757023538,5343.0,842.0,0.890149874383
