member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,279.0,24.0,0.294223103368,182.0,19.0,0.191930483201,1015.0,63.0,0.478408008974
上海东亚,375.0,139.0,0.395461160441,6.0,-139.0,0.00632737856706,2062.0,1003.0,0.971898832025
上海中期,1291.0,310.0,1.36144095501,577.0,-142.0,0.608482905532,1754.0,279.0,0.826726746543
上海中财,258.0,1.0,0.272077278384,481.0,243.0,0.507244848459,590.0,-291.0,0.278089384527
上海大陆,175.0,-36.0,0.184548541539,2007.0,3.0,2.11650813068,463.0,-298.0,0.218229466163
上海浙石,4.0,0.0,0.00421825237804,26.0,26.0,0.0274186404573,26.0,-18.0,0.0122547864368
东兴期货,99.0,-91.0,0.104401746356,78.0,-58.0,0.0822559213718,473.0,66.0,0.222942845561
东吴期货,439.0,57.0,0.46295319849,216.0,-26.0,0.227785628414,1149.0,671.0,0.541567292918
东方期货,7.0,-16.0,0.00738194166157,,,,146.0,109.0,0.0688153392219
东方汇金,208.0,-199.0,0.219349123658,291.0,73.0,0.306877860502,812.0,331.0,0.382726407179
东海期货,196.0,-57.0,0.206694366524,242.0,41.0,0.255204268871,750.0,16.0,0.353503454907
东航期货,2043.0,-52.0,2.15447240208,1796.0,-299.0,1.89399531774,7541.0,2629.0,3.55435940461
东证期货,1941.0,135.0,2.04690696644,2208.0,194.0,2.32847531268,3015.0,718.0,1.42108388873
中信建投,1706.0,-11.0,1.79908463923,2622.0,-214.0,2.76506443381,5569.0,269.0,2.62488098717
中信期货,2348.0,-211.0,2.47611414591,1910.0,-531.0,2.01421551051,8378.0,1583.0,3.94886926028
中原期货,338.0,-24.0,0.356442325944,723.0,110.0,0.762449117331,910.0,5.0,0.428917525287
中国国际,1926.0,405.0,2.03108852003,1280.0,-49.0,1.34984076097,4720.0,1819.0,2.22471507622
中大期货,1039.0,-134.0,1.0956910552,358.0,-108.0,0.377533587835,1740.0,-735.0,0.820128015384
中州期货,136.0,-16.0,0.143420580853,107.0,30.0,0.112838251113,336.0,151.0,0.158369547798
中投期货,424.0,32.0,0.447134752072,373.0,40.0,0.393352034252,592.0,3.0,0.279032060407
中粮期货,957.0,-156.0,1.00921688145,931.0,174.0,0.981798240989,1048.0,-448.0,0.49396216099
中航期货,193.0,18.0,0.20353067724,81.0,-312.0,0.0854196106553,848.0,102.0,0.399694573015
中融汇信,89.0,14.0,0.0938561154114,4.0,-36.0,0.00421825237804,1556.0,28.0,0.733401834447
中衍期货,508.0,-423.0,0.535718052011,1456.0,112.0,1.53544386561,2139.0,-350.0,1.0081918534
中辉期货,343.0,35.0,0.361715141417,416.0,50.0,0.438698247316,1243.0,-630.0,0.585873059266
中金期货,2.0,1.0,0.00210912618902,120.0,2.0,0.126547571341,3.0,0.0,0.00141401381963
中钢期货,315.0,-98.0,0.332187374771,234.0,-60.0,0.246767764115,296.0,187.0,0.139516030203
中银国际,75.0,6.0,0.0790922320882,89.0,3.0,0.0938561154114,177.0,128.0,0.0834268153581
九州期货,112.0,-22.0,0.118111066585,267.0,-35.0,0.281568346234,79.0,-17.0,0.0372356972502
云晨期货,73.0,-117.0,0.0769831058992,5.0,0.0,0.00527281547255,171.0,128.0,0.0805987877188
五矿经易,485.0,-290.0,0.511463100837,695.0,174.0,0.732921350684,1046.0,463.0,0.49301948511
信达期货,913.0,-98.0,0.962816105288,790.0,-12.0,0.833104844663,1354.0,226.0,0.638191570592
倍特期货,706.0,77.0,0.744521544724,210.0,35.0,0.221458249847,932.0,136.0,0.439286959965
先融期货,255.0,0.0,0.2689135891,109.0,1.0,0.114947377302,283.0,-189.0,0.133388636985
光大期货,2425.0,115.0,2.55731550419,1410.0,323.0,1.48693396326,2894.0,820.0,1.364051998
兴业期货,92.0,-81.0,0.0970198046949,135.0,12.0,0.142366017759,165.0,82.0,0.0777707600796
兴证期货,1568.0,594.0,1.65355493219,1419.0,-317.0,1.49642503111,3535.0,1324.0,1.66617961746
冠通期货,190.0,3.0,0.200366987957,256.0,-33.0,0.269968152195,778.0,-136.0,0.366700917224
创元期货,143.0,-28.0,0.150802522515,258.0,13.0,0.272077278384,283.0,-85.0,0.133388636985
前二十名合计,49600.0,1070.0,52.3063294877,53309.0,-1370.0,56.2177040052,114446.0,21603.0,53.9427418671
前五名合计,19949.0,-277.0,21.0374791724,24295.0,-171.0,25.6206103811,48486.0,12301.0,22.8532913528
前十名合计,32439.0,-236.0,34.2089722228,35185.0,-73.0,37.1048024803,76780.0,15410.0,36.1893270237
北京金鹏,132.0,78.0,0.139202328475,913.0,494.0,0.962816105288,1684.0,854.0,0.793733090751
北京首创,949.0,158.0,1.00078037669,432.0,144.0,0.455571256828,1498.0,654.0,0.706064233934
华信万达,1265.0,-486.0,1.33402231456,1540.0,-44.0,1.62402716555,2264.0,1097.0,1.06710909588
华创期货,39.0,-3.0,0.0411279606859,0.0,-2.0,0.0,81.0,-51.0,0.03817837313
华安期货,298.0,-91.0,0.314259802164,97.0,-285.0,0.102292620167,940.0,50.0,0.443057663484
华泰期货,4180.0,454.0,4.40807373505,2108.0,-229.0,2.22301900323,6979.0,854.0,3.2894674824
华联期货,280.0,-543.0,0.295277666463,166.0,-459.0,0.175057473689,1564.0,656.0,0.737172537966
华融期货,319.0,191.0,0.336405627149,153.0,-24.0,0.16134815346,749.0,558.0,0.353032116967
华西期货,400.0,-54.0,0.421825237804,329.0,17.0,0.346951258094,607.0,-392.0,0.286102129505
华金期货,8.0,5.0,0.00843650475608,3.0,1.0,0.00316368928353,58.0,50.0,0.0273376005128
华鑫期货,148.0,-27.0,0.156075337987,891.0,552.0,0.939615717208,1125.0,863.0,0.530255182361
华闻期货,79.0,29.0,0.0833104844663,61.0,0.0,0.0643283487651,115.0,-163.0,0.0542038630858
华龙期货,8.0,-25.0,0.00843650475608,32.0,-5.0,0.0337460190243,94.0,-13.0,0.0443057663484
南华期货,1108.0,127.0,1.16845590872,1713.0,14.0,1.8064665809,4699.0,448.0,2.21481697948
南证期货,381.0,145.0,0.401788539008,51.0,19.0,0.05378271782,458.0,84.0,0.215872776463
同信久恒,194.0,-52.0,0.204585240335,49.0,24.0,0.051673591631,380.0,-19.0,0.179108417153
和合期货,71.0,-19.0,0.0748739797102,22.0,5.0,0.0232003880792,134.0,-76.0,0.0631592839434
和融期货,10.0,-3.0,0.0105456309451,1.0,1.0,0.00105456309451,34.0,2.0,0.0160254899558
国信期货,1332.0,-48.0,1.40467804189,1189.0,-257.0,1.25387551937,1929.0,-123.0,0.909210886021
国元期货,980.0,-37.0,1.03347183262,1111.0,103.0,1.171619598,546.0,4.0,0.257350515172
国富期货,143.0,-196.0,0.150802522515,127.0,-96.0,0.133929513003,536.0,213.0,0.252637135774
国投期货,1383.0,141.0,1.45846075971,5227.0,-175.0,5.512201295,3914.0,1550.0,1.84481669668
国泰君安,3311.0,-558.0,3.49165840592,1547.0,-450.0,1.63140910721,5382.0,911.0,2.53674079241
国海良时,1293.0,79.0,1.3635500812,500.0,-275.0,0.527281547255,1552.0,-132.0,0.731516482688
国联期货,819.0,-53.0,0.863687174404,87.0,32.0,0.0917469892224,669.0,289.0,0.315325081777
国贸期货,574.0,-46.0,0.605319216249,239.0,-50.0,0.252040579588,994.0,301.0,0.468509912237
国都期货,88.0,-94.0,0.0928015523169,382.0,48.0,0.402843102103,340.0,-135.0,0.160254899558
国金期货,235.0,1.0,0.24782232721,175.0,28.0,0.184548541539,2149.0,1237.0,1.01290523279
大地期货,918.0,-138.0,0.96808892076,139.0,-99.0,0.146584270137,719.0,191.0,0.338891978771
大有期货,820.0,89.0,0.864741737498,412.0,32.0,0.434479994938,777.0,-234.0,0.366229579284
大越期货,255.0,-130.0,0.2689135891,695.0,421.0,0.732921350684,893.0,-383.0,0.420904780309
大连良运,37.0,-8.0,0.0390188344969,28.0,-1228.0,0.0295277666463,2292.0,1304.0,1.0803065582
大通期货,164.0,-22.0,0.1729483475,29.0,5.0,0.0305823297408,35.0,9.0,0.0164968278957
天富期货,102.0,37.0,0.10756543564,7.0,-26.0,0.00738194166157,229.0,-17.0,0.107936388232
天风期货,223.0,42.0,0.235167570076,283.0,58.0,0.298441355746,604.0,-980.0,0.284688115685
天鸿期货,22.0,-54.0,0.0232003880792,8.0,6.0,0.00843650475608,142.0,98.0,0.0669299874624
安粮期货,248.0,-118.0,0.261531647438,1868.0,76.0,1.96992386054,3246.0,1164.0,1.52996295284
宏源期货,1033.0,89.0,1.08936367663,922.0,-20.0,0.972307173138,2969.0,123.0,1.39940234349
宝城期货,429.0,-94.0,0.452407567545,597.0,-78.0,0.629574167422,1754.0,-176.0,0.826726746543
山西三立,25.0,-5.0,0.0263640773627,97.0,16.0,0.102292620167,39.0,6.0,0.0183821796552
山金期货,53.0,46.0,0.055891844009,21.0,-6.0,0.0221458249847,124.0,93.0,0.0584459045446
平安期货,563.0,-200.0,0.593719022209,478.0,-447.0,0.504081159176,1433.0,14.0,0.675427267842
广发期货,2013.0,151.0,2.12283550925,2197.0,72.0,2.31687511864,4205.0,-727.0,1.98197603718
广州期货,290.0,-119.0,0.305823297408,673.0,235.0,0.709720962605,680.0,22.0,0.320509799116
广永期货,214.0,-62.0,0.225676502225,413.0,60.0,0.435534558033,724.0,94.0,0.34124866847
建信期货,538.0,6.0,0.567354944846,298.0,43.0,0.314259802164,679.0,124.0,0.320038461176
弘业期货,892.0,-228.0,0.940670280303,870.0,-249.0,0.917469892224,2591.0,199.0,1.22123660222
德盛期货,300.0,79.0,0.316368928353,103.0,-7.0,0.108619998735,532.0,93.0,0.250751784014
徽商期货,1590.0,113.0,1.67675532027,1959.0,-80.0,2.06588910214,5673.0,211.0,2.67390013292
恒泰期货,925.0,-21.0,0.975470862422,74.0,2.0,0.0780376689937,305.0,-279.0,0.143758071662
招商期货,2623.0,122.0,2.7661189969,564.0,32.0,0.594773585304,2572.0,263.0,1.21228118136
招金期货,853.0,-169.0,0.899542319617,588.0,149.0,0.620083099572,1426.0,-111.0,0.672127902263
文峰期货,35.0,-14.0,0.0369097083078,55.0,13.0,0.058000970198,39.0,-192.0,0.0183821796552
新晟期货,145.0,-222.0,0.152911648704,293.0,230.0,0.308986986691,846.0,648.0,0.398751897135
新湖期货,1166.0,28.0,1.2296205682,940.0,-68.0,0.991289308839,2492.0,476.0,1.17457414617
新疆天利,117.0,0.0,0.123383882058,26.0,10.0,0.0274186404573,12.0,3.0,0.00565605527851
方正中期,3154.0,-558.0,3.32609200008,2088.0,-27.0,2.20192774134,5497.0,1068.0,2.5909446555
晟鑫期货,78.0,9.0,0.0822559213718,107.0,18.0,0.112838251113,127.0,-7.0,0.0598599183643
格林大华,537.0,8.0,0.566300381752,1597.0,267.0,1.68413726193,2517.0,1256.0,1.18635759467
民生期货,122.0,-75.0,0.12865669753,124.0,-8.0,0.130765823719,511.0,226.0,0.240853687277
永安期货,4340.0,39.0,4.57680383017,6670.0,-367.0,7.03393584038,6520.0,2375.0,3.07312336799
汇鑫期货,214.0,-17.0,0.225676502225,2908.0,31.0,3.06666947883,316.0,-364.0,0.148942789001
江信国盛,2.0,-5.0,0.00210912618902,20.0,1.0,0.0210912618902,24.0,-18.0,0.011312110557
