member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,367.0,-983.0,0.1607252343,2431.0,-18.0,1.06464044845,2517.0,426.0,0.673135038858
上海东亚,39.0,0.0,0.0170797932907,511.0,0.0,0.22378908645,2.0,-18.0,0.000534870908906
上海中期,1993.0,158.0,0.872821231497,2678.0,152.0,1.17281247263,4982.0,-624.0,1.33236343409
上海中财,799.0,122.0,0.349916790751,302.0,-83.0,0.132258912149,965.0,616.0,0.258075213547
上海大陆,262.0,71.0,0.11474117544,102.0,-2.0,0.0446702286065,487.0,179.0,0.130241066319
上海浙石,17.0,-1.0,0.00744503810108,200.0,0.0,0.0875886835421,601.0,397.0,0.160728708126
东兴期货,1956.0,-71.0,0.856617325042,156.0,21.0,0.0683191731628,286.0,-6.0,0.0764865399736
东吴期货,279.0,21.0,0.122186213541,31.0,0.0,0.013576245949,267.0,-181.0,0.071405266339
东方汇金,146.0,43.0,0.0639397389857,4346.0,-17.0,1.90330209337,554.0,-648.0,0.148159241767
东海期货,733.0,-52.0,0.321012525182,2048.0,-176.0,0.896908119471,2128.0,-629.0,0.569102647076
东航期货,6827.0,-531.0,2.98983971271,7563.0,-566.0,3.31216606814,9171.0,1100.0,2.45265055279
东证期货,2819.0,-934.0,1.23456249453,7627.0,-1650.0,3.34019444688,10102.0,1557.0,2.70163296088
中信建投,1429.0,152.0,0.625821143908,1027.0,276.0,0.449767889989,7398.0,3831.0,1.97848749204
中信期货,8860.0,711.0,3.88017868091,7327.0,-1446.0,3.20881142156,12483.0,988.0,3.33839677794
中原期货,163.0,-43.0,0.0713847770868,93.0,74.0,0.0407287378471,603.0,-167.0,0.161263579035
中国国际,2297.0,347.0,1.00595603048,2851.0,-470.0,1.24857668389,3681.0,-459.0,0.984429907842
中大期货,1778.0,140.0,0.778663396689,2268.0,285.0,0.993255671367,1955.0,-1657.0,0.522836313456
中州期货,151.0,-8.0,0.0661294560743,77.0,-52.0,0.0337216431637,606.0,178.0,0.162065885399
中投期货,17884.0,603.0,7.83218008233,230.0,12.0,0.100726986073,1497.0,780.0,0.400350875316
中粮期货,11964.0,-78.0,5.23955504949,3239.0,-61.0,1.41849872996,2887.0,140.0,0.772086157006
中航期货,204.0,51.0,0.0893404572129,111.0,-94.0,0.0486117193659,493.0,19.0,0.131845679045
中融汇信,3029.0,-46.0,1.32653061224,2000.0,1.0,0.875886835421,3471.0,197.0,0.928268462407
中衍期货,622.0,184.0,0.272400805816,116.0,-18.0,0.0508014364544,2296.0,59.0,0.614031803424
中辉期货,2736.0,8.0,1.19821319086,228.0,75.0,0.099851099238,2347.0,605.0,0.627671011601
中金期货,3503.0,0.0,1.53411579224,145.0,41.0,0.063501795568,41.0,-285.0,0.0109648536326
中钢期货,660.0,503.0,0.289042655689,655.0,501.0,0.2868529386,1402.0,1348.0,0.374944507143
中银国际,10424.0,19.0,4.56512218621,12.0,-11.0,0.00525532101253,46.0,-29.0,0.0123020309048
九州期货,7.0,4.0,0.00306560392397,,,,94.0,3.0,0.0251389327186
云晨期货,56.0,-12.0,0.0245248313918,8.0,0.0,0.00350354734168,130.0,-9.0,0.0347666090789
五矿经易,1118.0,132.0,0.489620741,2609.0,44.0,1.14259437681,888.0,-2241.0,0.237482683554
信达期货,1345.0,375.0,0.589033896821,1762.0,-298.0,0.771656302006,1919.0,383.0,0.513208637095
倍特期货,947.0,1.0,0.414732416572,169.0,12.0,0.0740124375931,491.0,47.0,0.131310808136
先融期货,294.0,81.0,0.128755364807,1.0,-15.0,0.00043794341771,1206.0,149.0,0.32252715807
光大期货,6205.0,326.0,2.71743890689,8483.0,205.0,3.71507401244,11103.0,3919.0,2.96933585079
兴业期货,41.0,-6.0,0.0179556801261,0.0,-2.0,0.0,30.0,-57.0,0.00802306363359
兴证期货,2889.0,940.0,1.26521853377,3677.0,-318.0,1.61031794692,10054.0,2682.0,2.68879605907
冠通期货,185.0,-15.0,0.0810195322764,216.0,11.0,0.0945957782255,648.0,-591.0,0.173298174486
创元期货,792.0,104.0,0.346851186827,1247.0,66.0,0.546115441885,1408.0,-161.0,0.37654911987
前二十名合计,143469.0,-2154.0,62.8313041955,144686.0,2838.0,63.3642813349,227396.0,47476.0,60.8137526008
前五名合计,67908.0,-1068.0,29.7398616099,62934.0,993.0,27.5615310502,92587.0,15492.0,24.7610464214
前十名合计,104246.0,-1056.0,45.6538495226,101013.0,2551.0,44.2379784532,148126.0,26247.0,39.6141441263
北京金鹏,435.0,61.0,0.190505386704,411.0,52.0,0.179994744679,1575.0,1076.0,0.421210840764
北京首创,4842.0,1370.0,2.12052202855,2162.0,1522.0,0.94683366909,5538.0,3010.0,1.48105754676
华信万达,5515.0,-1205.0,2.41525794867,2846.0,-1998.0,1.2463869668,7727.0,2964.0,2.06647375656
华创期货,335.0,69.0,0.146711044933,5.0,-3.0,0.00218971708855,276.0,-414.0,0.073812185429
华安期货,450.0,166.0,0.19707453797,246.0,-119.0,0.107734080757,10045.0,5292.0,2.68638913998
华泰期货,12109.0,30.0,5.30305684506,15886.0,-1814.0,6.95716913375,16718.0,-2.0,4.47098592755
华联期货,347.0,-9.0,0.151966365946,177.0,66.0,0.0775159849347,1133.0,671.0,0.303004369895
华融期货,364.0,172.0,0.159411404047,422.0,-118.0,0.184812122274,868.0,307.0,0.232133974465
华西期货,883.0,-105.0,0.386704037838,59.0,17.0,0.0258386616449,1100.0,498.0,0.294178999898
华金期货,10.0,0.0,0.0043794341771,,,,10.0,10.0,0.00267435454453
华鑫期货,494.0,8.0,0.216344048349,126.0,47.0,0.0551808706315,679.0,-902.0,0.181588673574
华闻期货,76.0,23.0,0.033283699746,84.0,-10.0,0.0367872470877,197.0,-5.0,0.0526847845273
华龙期货,65.0,36.0,0.0284663221512,3.0,-12.0,0.00131383025313,116.0,-69.0,0.0310225127166
南华期货,2528.0,-356.0,1.10712095997,2396.0,505.0,1.04931242883,9421.0,884.0,2.5195094164
南证期货,462.0,167.0,0.202329858982,330.0,-31.0,0.144521327844,1538.0,834.0,0.411315728949
同信久恒,24.0,23.0,0.0105106420251,1744.0,-14.0,0.763773320487,823.0,476.0,0.220099379015
和合期货,119.0,85.0,0.0521152667075,38.0,-84.0,0.016641849873,405.0,173.0,0.108311359053
和融期货,2.0,1.0,0.000875886835421,,,,1.0,-11.0,0.000267435454453
国信期货,1995.0,483.0,0.873697118332,805.0,-107.0,0.352544451257,2082.0,123.0,0.556800616171
国元期货,93.0,35.0,0.0407287378471,71.0,9.0,0.0310939826574,1108.0,-185.0,0.296318483534
国富期货,23.0,10.0,0.0100726986073,111.0,72.0,0.0486117193659,192.0,134.0,0.051347607255
国投期货,8180.0,-711.0,3.58237715687,11222.0,-242.0,4.91460103355,4617.0,-3948.0,1.23474949321
国泰君安,5114.0,-669.0,2.23964263817,9346.0,1435.0,4.09301918192,14494.0,2999.0,3.87620947684
国海良时,1887.0,54.0,0.82639922922,4105.0,-68.0,1.7977577297,3208.0,698.0,0.857932937885
国联期货,412.0,157.0,0.180432688097,1361.0,-14.0,0.596040991504,1567.0,600.0,0.419071357128
国贸期货,419.0,20.0,0.183498292021,324.0,-162.0,0.141893667338,754.0,333.0,0.201646332658
国都期货,116.0,39.0,0.0508014364544,59.0,-16.0,0.0258386616449,297.0,19.0,0.0794283299726
国金期货,348.0,-329.0,0.152404309363,1383.0,1113.0,0.605675746694,2300.0,690.0,0.615101545242
大地期货,957.0,198.0,0.419111850749,348.0,-74.0,0.152404309363,1912.0,431.0,0.511336588914
大有期货,491.0,-144.0,0.215030218096,186.0,-275.0,0.0814574756941,923.0,-279.0,0.24684292446
大越期货,779.0,-763.0,0.341157922396,791.0,-897.0,0.346413243409,3446.0,2965.0,0.921582576045
大连良运,104.0,-4.0,0.0455461154419,305.0,281.0,0.133572742402,529.0,361.0,0.141473355406
大通期货,14.0,0.0,0.00613120784795,2.0,-1.0,0.000875886835421,17.0,-18.0,0.0045464027257
天富期货,85.0,-12.0,0.0372251905054,56.0,5.0,0.0245248313918,73.0,33.0,0.0195227881751
天风期货,364.0,163.0,0.159411404047,596.0,18.0,0.261014276955,619.0,-702.0,0.165542546306
天鸿期货,841.0,-95.0,0.368310414294,,,,131.0,52.0,0.0350340445334
安粮期货,1876.0,36.0,0.821581851625,1220.0,30.0,0.534290969607,6038.0,-878.0,1.61477527399
宏源期货,2487.0,103.0,1.08916527985,1071.0,64.0,0.469037400368,3637.0,1444.0,0.972662747846
宝城期货,2801.0,-90.0,1.22667951301,1146.0,113.0,0.501883156696,1625.0,-1267.0,0.434582613486
山西三立,22.0,1.0,0.00963475518963,77.0,-1.0,0.0337216431637,232.0,-26.0,0.0620450254331
山金期货,42.0,9.0,0.0183936235438,,,,13.0,6.0,0.00347666090789
平安期货,1464.0,-38.0,0.641149163528,636.0,30.0,0.278532013664,530.0,99.0,0.14174079086
广发期货,6266.0,217.0,2.74415345537,5567.0,-216.0,2.43803100639,7443.0,-829.0,1.99052208749
广州期货,538.0,107.0,0.235613558728,974.0,175.0,0.42655688885,698.0,36.0,0.186669947208
广永期货,1560.0,-185.0,0.683191731628,1889.0,37.0,0.827275116055,5486.0,357.0,1.46715090313
建信期货,124.0,-58.0,0.0543049837961,11113.0,67.0,4.86686520102,633.0,-1931.0,0.169286642669
弘业期货,967.0,-7.0,0.423491284926,1032.0,-7.0,0.451957607077,1894.0,380.0,0.506522750734
德盛期货,406.0,15.0,0.17780502759,136.0,28.0,0.0595603048086,415.0,-91.0,0.110985713598
徽商期货,3084.0,-260.0,1.35061750022,2035.0,-23.0,0.891214855041,11797.0,1609.0,3.15493605618
恒泰期货,173.0,-222.0,0.0757642112639,81.0,-266.0,0.0354734168345,1008.0,495.0,0.269574938089
招商期货,1887.0,28.0,0.82639922922,1365.0,-54.0,0.597792765175,15204.0,4215.0,4.0660886495
招金期货,610.0,128.0,0.267145484803,2084.0,-207.0,0.912674082509,1157.0,124.0,0.309422820802
摩根大通,400.0,0.0,0.175177367084,,,,,,
文峰期货,81.0,-7.0,0.0354734168345,3.0,-28.0,0.00131383025313,107.0,20.0,0.0286155936265
新晟期货,51.0,11.0,0.0223351143032,10.0,-2.0,0.0043794341771,375.0,290.0,0.10028829542
新湖期货,2206.0,-104.0,0.966103179469,2145.0,137.0,0.939388630989,2759.0,327.0,0.737854418836
新疆天利,187.0,-1.0,0.0818954191119,180.0,0.0,0.0788298151879,1.0,-19.0,0.000267435454453
方正中期,3183.0,-1281.0,1.39397389857,7079.0,5015.0,3.10020145397,12696.0,2077.0,3.39536052974
晟鑫期货,19.0,1.0,0.0083209249365,5.0,-1.0,0.00218971708855,132.0,89.0,0.0353014799878
格林大华,1345.0,-47.0,0.589033896821,175.0,-10.0,0.0766400980993,1009.0,-819.0,0.269842373543
民生期货,401.0,227.0,0.175615310502,180.0,-4.0,0.0788298151879,717.0,560.0,0.191751220843
永安期货,15527.0,-1642.0,6.79994744679,15367.0,1547.0,6.72987649996,9211.0,3075.0,2.46334797097
汇鑫期货,246.0,79.0,0.107734080757,197.0,2.0,0.086274853289,1241.0,108.0,0.331887398976
江信国盛,41.0,31.0,0.0179556801261,,,,49.0,-48.0,0.0131043372682
江苏东华,167.0,117.0,0.0731365507576,13.0,-2.0,0.00569326443024,1993.0,1868.0,0.532998860725
江苏新纪元,202.0,34.0,0.0884645703775,181.0,-25.0,0.0792677586056,551.0,61.0,0.147356935404
江西瑞奇,562.0,49.0,0.246124200753,32.0,2.0,0.0140141893667,933.0,131.0,0.249517279005
河北恒银,32.0,-4.0,0.0140141893667,3.0,-6.0,0.00131383025313,134.0,36.0,0.0358363508967
津投期货,123.0,-4.0,0.0538670403784,76.0,23.0,0.033283699746,259.0,-137.0,0.0692657827033
浙商期货,1582.0,717.0,0.692826486818,1086.0,-344.0,0.475606551634,2395.0,615.0,0.640507913415
浙江新世纪,803.0,433.0,0.351668564421,285.0,252.0,0.124813874047,991.0,-440.0,0.265028535363
海航期货,1012.0,114.0,0.443198738723,468.0,-112.0,0.204957519488,506.0,129.0,0.135322339953
海证期货,94.0,-307.0,0.0411666812648,138.0,-19.0,0.060436191644,656.0,-1584.0,0.175437658121
海通期货,3562.0,876.0,1.55995445388,4311.0,561.0,1.88797407375,33475.0,6203.0,8.95240183782
深圳瑞龙,186.0,19.0,0.0814574756941,4168.0,-26.0,1.82534816502,863.0,203.0,0.230796797193
深圳金汇,19.0,1.0,0.0083209249365,24.0,7.0,0.0105106420251,56.0,21.0,0.0149763854494
混沌天成,1783.0,-1150.0,0.780853113778,1516.0,-71.0,0.663922221249,1653.0,1472.0,0.442070806211
渤海期货,197.0,-112.0,0.086274853289,655.0,575.0,0.2868529386,2269.0,1722.0,0.606811046154
湖南金信,145.0,7.0,0.063501795568,111.0,0.0,0.0486117193659,53.0,-71.0,0.014174079086
瑞达期货,3152.0,-302.0,1.38039765262,4781.0,-317.0,2.09380748007,2653.0,1222.0,0.709506260664
申银万国,2746.0,414.0,1.20259262503,3845.0,-2492.0,1.6838924411,7278.0,2780.0,1.94639523751
盛达期货,7.0,1.0,0.00306560392397,280.0,0.0,0.122624156959,3.0,-293.0,0.000802306363359
神华期货,604.0,186.0,0.264517824297,13.0,1.0,0.00569326443024,1023.0,594.0,0.273586469905
福能期货,379.0,-23.0,0.165980555312,587.0,-106.0,0.257072786196,1483.0,427.0,0.396606778954
第一创业,5.0,-19.0,0.00218971708855,3.0,-20.0,0.00131383025313,2295.0,1784.0,0.61376436797
红塔期货,443.0,-69.0,0.194008934046,516.0,-26.0,0.225978803539,557.0,-22.0,0.14896154813
美尔雅期货,865.0,38.0,0.37882105632,4253.0,-14.0,1.86257335552,1128.0,-225.0,0.301667192623
英大期货,969.0,124.0,0.424367171761,413.0,241.0,0.180870631514,1401.0,478.0,0.374677071689
西南期货,486.0,-12.0,0.212840501007,241.0,-36.0,0.105544363668,82.0,-299.0,0.0219297072652
西部期货,707.0,71.0,0.309625996321,4036.0,1.0,1.76753963388,2208.0,423.0,0.590497483432
财达期货,175.0,136.0,0.0766400980993,814.0,-5.0,0.356485942016,181.0,82.0,0.048405817256
迈科期货,259.0,153.0,0.113427345187,613.0,12.0,0.268459315056,2315.0,1037.0,0.619113077059
通惠期货,3.0,-40.0,0.00131383025313,,,,40.0,40.0,0.0106974181781
道通期货,29.0,-94.0,0.0127003591136,4.0,0.0,0.00175177367084,292.0,-473.0,0.0780911527003
金元期货,243.0,146.0,0.106420250504,242.0,-74.0,0.105982307086,3664.0,3319.0,0.979883505116
金瑞期货,1715.0,-112.0,0.751072961373,1346.0,73.0,0.589471840238,3565.0,1856.0,0.953407395125
金石期货,65.0,8.0,0.0284663221512,110.0,1.0,0.0481737759481,325.0,156.0,0.0869165226972
鑫鼎盛期货,15.0,8.0,0.00656915126566,,,,66.0,-138.0,0.0176507399939
铜冠金源,154.0,2.0,0.0674432863274,29.0,-175.0,0.0127003591136,375.0,-62.0,0.10028829542
银建期货,128.0,32.0,0.0560567574669,68.0,16.0,0.0297801524043,264.0,37.0,0.0706029599756
银河期货,4059.0,370.0,1.77761233249,2906.0,-512.0,1.27266357187,4128.0,424.0,1.10397355598
锦泰期货,189.0,-8.0,0.0827713059473,19.0,-15.0,0.0083209249365,381.0,29.0,0.101892908147
长安期货,14.0,1.0,0.00613120784795,753.0,34.0,0.329771393536,313.0,130.0,0.0837072972438
长江期货,1040.0,286.0,0.455461154419,548.0,-252.0,0.239992992905,2296.0,-320.0,0.614031803424
集成期货,85.0,23.0,0.0372251905054,428.0,4.0,0.18743978278,1175.0,168.0,0.314236658982
首创京都,3209.0,3.0,1.40536042743,4203.0,1.0,1.84067618464,40.0,-32.0,0.0106974181781
鲁证期货,1028.0,-923.0,0.450205833406,3903.0,382.0,1.70929315932,3819.0,2121.0,1.02133600056
黑龙江时代,2.0,0.0,0.000875886835421,,,,,,
