member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,80551.0,-59870.0,1.86746300823
东航期货,28402.0,5633.0,4.43994922556,20264.0,1716.0,3.16777449147,79035.0,-40947.0,1.83231665473
东证期货,15551.0,-963.0,2.43101367533,23404.0,-235.0,3.65863571844,,,
中信建投,,,,8886.0,1111.0,1.38910600727,173911.0,-44982.0,4.03188488317
中信期货,37560.0,1760.0,5.8715756958,17406.0,2735.0,2.7209969798,107095.0,-39594.0,2.48284876496
中国国际,,,,12791.0,-591.0,1.99955603634,,,
中粮期货,19606.0,9391.0,3.06491248914,,,,,,
中金期货,9695.0,-241.0,1.51557311956,,,,,,
五矿经易期货,,,,23816.0,531.0,3.72304171382,,,
光大期货,,,,,,,65306.0,-31557.0,1.51402886638
兴证期货,20090.0,2271.0,3.14057390119,,,,,,
冠通期货,11140.0,215.0,1.74146307911,9343.0,-332.0,1.46054663807,79391.0,-34195.0,1.84057002007
前二十名合计,405640.0,35175.0,63.4117669128,345392.0,11746.0,53.9934843644,2105499.0,-1146738.0,48.813068694
前五名合计,185282.0,21649.0,28.9642515461,130650.0,912.0,20.4238914978,806845.0,-436057.0,18.7055802023
前十名合计,290013.0,35145.0,45.3363493681,229628.0,10924.0,35.8966502629,1342521.0,-746323.0,31.1244839328
华信万达期货,28260.0,1836.0,4.41775104269,,,,95431.0,-96980.0,2.21243513226
华泰期货,36784.0,3253.0,5.75026731615,29949.0,-1982.0,4.68178435872,129585.0,-82797.0,3.00424816479
国投期货,,,,26139.0,2845.0,4.08618522664,69779.0,-63449.0,1.61772915608
国泰君安,15369.0,537.0,2.4025624832,22049.0,1948.0,3.44681502973,149785.0,-105362.0,3.4725570966
宏源期货,12777.0,752.0,1.9973674831,,,,64585.0,-31893.0,1.49731348322
广发期货,,,,19605.0,2407.0,3.0647561639,89222.0,-67027.0,2.06848809475
弘业期货,,,,11161.0,931.0,1.74474590897,,,
徽商期货,12373.0,-3825.0,1.93421208957,19654.0,1206.0,3.07241610025,153373.0,-132630.0,3.55573989102
招商期货,,,,,,,69873.0,-6292.0,1.61990841547
新湖期货,,,,9659.0,-1327.0,1.50994541123,95791.0,-30806.0,2.22078123203
方正中期,12429.0,2474.0,1.94296630253,10211.0,-2882.0,1.59623693903,86276.0,-35226.0,2.00018917826
格林大华期货,,,,14093.0,4513.0,2.20309148778,,,
永安期货,46787.0,9859.0,7.31398860702,27342.0,-247.0,4.27424448016,78960.0,-29959.0,1.83057788395
浙商期货,21224.0,961.0,3.31784671373,,,,,,
海通期货,35749.0,1144.0,5.58847070153,16442.0,113.0,2.57029945661,120065.0,-57197.0,2.78354019296
申银万国,10590.0,-74.0,1.65548420177,14310.0,225.0,2.23701406302,200191.0,-70286.0,4.64115016674
银河期货,11065.0,583.0,1.72973868674,,,,117294.0,-85689.0,2.71929840831
长江期货,11302.0,-1199.0,1.76678776661,8868.0,-939.0,1.3862921531,,,
鲁证期货,8887.0,808.0,1.3892623325,,,,,,
