member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1164.0,-109.0,0.785244950551,7924.0,-721.0,5.34560222351,3902.0,480.0,1.58495470978
上海东亚,222.0,-17.0,0.149763212219,0.0,-8.0,0.0,91.0,-135.0,0.0369633210122
上海中期,1497.0,-22.0,1.00988976888,170.0,-3.0,0.114683540888,2985.0,-54.0,1.21247816727
上海中财,763.0,-136.0,0.514726715868,316.0,-53.0,0.213176464239,807.0,-121.0,0.327795605021
上海大陆,192.0,-62.0,0.129524940297,158.0,3.0,0.106588232119,2191.0,-376.0,0.889963036679
上海浙石,3.0,2.0,0.00202382719214,,,,2.0,-16.0,0.000812380681587
东兴期货,416.0,262.0,0.280637370644,115.0,30.0,0.0775800423654,848.0,65.0,0.344449408993
东吴期货,282.0,39.0,0.190239756061,221.0,61.0,0.149088603154,1256.0,-872.0,0.510175068037
东方期货,25.0,-23.0,0.0168652266012,,,,23.0,23.0,0.00934237783826
东方汇金,347.0,3.0,0.234089345224,247.0,110.0,0.16662843882,891.0,468.0,0.361915593647
东海期货,697.0,-196.0,0.470202517641,343.0,44.0,0.231390908968,904.0,-754.0,0.367196068078
东航期货,3883.0,-12.0,2.6195069957,197.0,7.0,0.132897985617,3717.0,-2281.0,1.50980949673
东证期货,8422.0,-65.0,5.68155753741,3127.0,-1187.0,2.10950254328,2502.0,-418.0,1.01628823267
中信建投,1102.0,155.0,0.74341918858,662.0,53.0,0.446591200399,3260.0,-693.0,1.32418051099
中信期货,12194.0,494.0,8.22618292699,5506.0,145.0,3.71439750664,13003.0,-2436.0,5.28169300134
中原期货,319.0,37.0,0.215200291431,470.0,105.0,0.317066260102,2198.0,-731.0,0.892806369065
中国国际,3362.0,609.0,2.26803567333,311.0,45.0,0.209803418919,3176.0,-769.0,1.29006052236
中大期货,536.0,8.0,0.361590458329,60.0,6.0,0.0404765438428,640.0,-580.0,0.259961818108
中州期货,196.0,11.0,0.132223376553,40.0,19.0,0.0269843625619,468.0,-98.0,0.190097079491
中投期货,1012.0,238.0,0.682704372816,190.0,46.0,0.128175722169,2958.0,-605.0,1.20151102807
中粮期货,2087.0,122.0,1.40790911667,30777.0,86.0,20.7624431642,650.0,-1769.0,0.264023721516
中航期货,466.0,98.0,0.314367823846,22.0,-10.0,0.014841399409,316.0,-1162.0,0.128356147691
中融汇信,793.0,8.0,0.53496498779,1805.0,401.0,1.21766936061,2361.0,-135.0,0.959015394614
中衍期货,1102.0,22.0,0.74341918858,48.0,1.0,0.0323812350743,1315.0,-117.0,0.534140298144
中辉期货,1473.0,139.0,0.993699151342,271.0,24.0,0.182819056357,2121.0,62.0,0.861529712823
中金期货,2086.0,96.0,1.4072345076,209.0,-12.0,0.140993294386,110.0,1.0,0.0446809374873
中钢期货,588.0,-2.0,0.39667012966,421.0,-6.0,0.284010415964,82.0,-51.0,0.0333076079451
中银国际,74.0,14.0,0.0499210707395,17.0,0.0,0.0114683540888,56.0,-3.0,0.0227466590844
九州期货,354.0,0.0,0.238811608673,,,,,,
云晨期货,29.0,2.0,0.0195636628574,1.0,-12.0,0.000674609064047,34.0,-21.0,0.013810471587
五矿经易,3000.0,141.0,2.02382719214,441.0,64.0,0.297502597245,741.0,-187.0,0.300987042528
信达期货,806.0,-234.0,0.543734905622,137.0,66.0,0.0924214417745,1122.0,-927.0,0.455745562371
倍特期货,202.0,24.0,0.136271030938,70.0,14.0,0.0472226344833,158.0,-284.0,0.0641780738454
先融期货,100.0,-37.0,0.0674609064047,21.0,6.0,0.014166790345,461.0,87.0,0.187253747106
光大期货,1680.0,825.0,1.1333432276,918.0,166.0,0.619291120795,3953.0,174.0,1.60567041716
