member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10033.0,-153.0,3.03162156854,,,
上海中期,,,,,,,15960.0,-6018.0,2.31168996703
上海大陆,,,,,,,14101.0,-45695.0,2.0424273324
东吴期货,,,,4560.0,-1143.0,1.37787245615,,,
东证期货,4468.0,60.0,1.35007327502,6977.0,-1701.0,2.10820529091,29577.0,3168.0,4.28401341823
中信建投,14763.0,540.0,4.46086207678,,,,,,
中信期货,12904.0,11.0,3.89913731889,16114.0,610.0,4.86908700842,29625.0,-22166.0,4.29096586926
中国国际,,,,,,,10386.0,3683.0,1.50433659133
中粮期货,,,,7418.0,168.0,2.24146006134,,,
中融汇信,5296.0,115.0,1.60026590521,,,,20132.0,-8951.0,2.91597383561
中辉期货,,,,5922.0,14.0,1.78942120292,,,
中银国际,,,,5564.0,326.0,1.68124612851,,,
五矿经易,29860.0,-1636.0,9.02264726767,21294.0,1468.0,6.4343017722,18120.0,7301.0,2.62455026332
光大期货,,,,4508.0,202.0,1.36215987551,10049.0,-9352.0,1.4555245914
兴证期货,5379.0,-327.0,1.62534560123,,,,,,
前二十名合计,213506.0,1049.0,64.5140431189,212381.0,5159.0,64.1741074801,431727.0,-174671.0,62.5325171928
前五名合计,98055.0,-3459.0,29.6287902824,99551.0,4486.0,30.0808291408,204577.0,-80644.0,29.6314911269
前十名合计,157714.0,-3757.0,47.655652752,152857.0,7182.0,46.1880372872,297816.0,-91316.0,43.1364824074
华信万达,4698.0,30.0,1.41957122785,,,,,,
华泰期货,13472.0,-302.0,4.07076704588,,,,14488.0,-3841.0,2.09848146882
南华期货,5447.0,-734.0,1.64589282207,,,,16750.0,-11962.0,2.42611572355
国富期货,,,,6002.0,0.0,1.8135944039,,,
国投期货,6604.0,1255.0,1.99549774132,,,,,,
国泰君安,8520.0,-393.0,2.57444590491,10691.0,1225.0,3.23044614664,17848.0,-6998.0,2.58515304083
安粮期货,6356.0,2986.0,1.92056081826,,,,,,
广发期货,5495.0,1417.0,1.66039674266,5571.0,46.0,1.6833612836,12747.0,-1920.0,1.8463102763
建信期货,,,,6288.0,-200.0,1.90001359743,,,
方正中期,16592.0,689.0,5.0135218843,,,,22954.0,-7861.0,3.324720019
永安期货,6719.0,157.0,2.03024671773,10800.0,352.0,3.26338213298,17373.0,2610.0,2.51635274419
浙新世纪,5330.0,-153.0,1.61053951563,,,,,,
海通期货,15464.0,-2711.0,4.67267975041,23281.0,2423.0,7.03470365166,100162.0,-42042.0,14.5077374986
混沌天成,,,,24589.0,7.0,7.42993548777,,,
瑞达期货,,,,10764.0,1161.0,3.25250419254,,,
申万期货,18049.0,1204.0,5.45377630724,,,,11088.0,-5372.0,1.60601618762
迈科期货,,,,6714.0,265.0,2.02873589267,,,
金瑞期货,10000.0,-154.0,3.02165012313,14273.0,-22.0,4.31280122075,19766.0,-4634.0,2.86296139652
铜冠金源,,,,,,,22259.0,-11743.0,3.22405432182
银河期货,18090.0,-1005.0,5.46616507275,11018.0,111.0,3.32925410567,14020.0,-6026.0,2.03069507129
长江期货,,,,,,,14322.0,3148.0,2.07443757568
