member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3340.0,347.0,1.04533106323,1903.0,-448.0,0.595588327345,3663.0,-5469.0,0.55903180514
上海东亚,580.0,-55.0,0.181524555891,237.0,-20.0,0.0741746892174,221.0,-158.0,0.0337280996276
上海中期,4030.0,203.0,1.26128269007,6494.0,-463.0,2.03244907923,5164.0,-3590.0,0.788108174104
上海中财,560.0,-142.0,0.175265088446,1478.0,32.0,0.462574644149,1352.0,-1538.0,0.206336609487
上海大陆,796.0,-88.0,0.249126804291,1576.0,971.0,0.493246034627,2089.0,362.0,0.31881448019
上海浙石,164.0,29.0,0.051327633045,60.0,36.0,0.0187784023335,247.0,5.0,0.0376961113485
东兴期货,237.0,-22.0,0.0741746892174,196.0,-115.0,0.0613427809562,643.0,-299.0,0.0981319821745
东吴期货,670.0,-10.0,0.209692159391,303.0,41.0,0.0948309317843,1999.0,-637.0,0.305079055003
东方期货,780.0,-109.0,0.244119230336,880.0,-100.0,0.275416567558,209.0,-42.0,0.0318967096026
东方汇金,390.0,-65.0,0.122059615168,265.0,-25.0,0.0829379436398,1634.0,267.0,0.249374275075
东海期货,991.0,-354.0,0.310156611875,1395.0,-129.0,0.436597854255,2469.0,-4527.0,0.37680849765
东航期货,2503.0,-1182.0,0.78337235068,5896.0,-1430.0,1.84529100264,14446.0,-5450.0,2.20468835846
东证期货,6961.0,190.0,2.17860764406,4901.0,-859.0,1.53388249728,18211.0,-8414.0,2.77928697882
中信建投,2503.0,-56.0,0.78337235068,1603.0,-502.0,0.501696315677,5022.0,-5500.0,0.766436725475
中信期货,22942.0,2014.0,7.1802351056,12984.0,-185.0,4.06364626498,26671.0,-11326.0,4.07041694646
中原期货,544.0,-444.0,0.170257514491,292.0,118.0,0.0913882246898,1952.0,-510.0,0.297906110738
中国国际,3673.0,15.0,1.14955119618,1428.0,-142.0,0.446925975538,5583.0,-4250.0,0.852054209145
中大期货,1130.0,-439.0,0.353659910615,732.0,6.0,0.229096508469,3107.0,-1321.0,0.474177400647
中州期货,338.0,-129.0,0.105784999812,159.0,27.0,0.0497627661839,1796.0,-197.0,0.274098040413
中投期货,2302.0,811.0,0.720464702863,728.0,-68.0,0.22784461498,3013.0,1257.0,0.459831512118
中粮期货,18867.0,6020.0,5.90486861378,19737.0,-1457.0,6.17715544761,16229.0,-416.0,2.47680239302
中航期货,1415.0,9.0,0.442857321699,172.0,-22.0,0.0538314200228,999.0,-2757.0,0.152463219584
中融汇信,442.0,-3.0,0.138334230524,689.0,-110.0,0.215638653463,8737.0,-5127.0,1.33340455406
中衍期货,1886.0,-4.0,0.590267780017,490.0,76.0,0.15335695239,4350.0,-4757.0,0.663878884073
中辉期货,2059.0,123.0,0.644412173412,459.0,-147.0,0.143654777852,5164.0,-3118.0,0.788108174104
中金期货,,,,2095.0,-159.0,0.655679214812,193.0,14.0,0.0294548562359
中钢期货,887.0,54.0,0.277607381164,1736.0,74.0,0.543321774183,792.0,516.0,0.120871741652
中银国际,130.0,0.0,0.0406865383893,51.0,7.0,0.0159616419835,123.0,-110.0,0.0187717477565
九州期货,18.0,1.0,0.00563352070006,2.0,0.0,0.000625946744451,21.0,-24.0,0.0032049325438
云晨期货,312.0,111.0,0.0976476921344,65.0,3.0,0.0203432691947,610.0,308.0,0.0930956596056
五矿经易,1369.0,47.0,0.428460546577,428.0,-193.0,0.133952603313,4834.0,-5257.0,0.737744948416
信达期货,1593.0,-270.0,0.498566581955,3950.0,-73.0,1.23624482029,4035.0,-1456.0,0.615804895916
倍特期货,1762.0,-44.0,0.551459081861,1455.0,-60.0,0.455376256588,1098.0,-780.0,0.16757218729
先融期货,916.0,410.0,0.286683608959,38.0,-48.0,0.0118929881446,3476.0,-1925.0,0.530492643917
光大期货,11911.0,77.0,3.72782583658,7423.0,165.0,2.32320134203,14016.0,-3824.0,2.13906354923
兴业期货,711.0,15.0,0.222524067652,114.0,2.0,0.0356789644337,165.0,-550.0,0.0251816128441
兴证期货,1971.0,-117.0,0.616870516656,5972.0,-595.0,1.86907697893,8864.0,-2151.0,1.35278676515
冠通期货,341.0,-474.0,0.106723919929,1607.0,398.0,0.502948209166,2056.0,-1092.0,0.313778157622
创元期货,917.0,92.0,0.286996582331,585.0,-28.0,0.183089422752,3766.0,-4357.0,0.574751236188
前二十名合计,194445.0,9552.0,60.8561073624,220764.0,5878.0,69.093253546,344686.0,-166813.0,52.6045418473
前五名合计,77378.0,7825.0,24.2172535961,104002.0,10888.0,32.5498566582,126683.0,-64693.0,19.3338318784
前十名合计,124835.0,4769.0,39.0700309218,161325.0,9880.0,50.4904292743,212388.0,-89099.0,32.413772053
北京金鹏,235.0,7.0,0.073548742473,414.0,-3.0,0.129570976101,462.0,-301.0,0.0705085159636
北京首创,6743.0,-511.0,2.11037944892,5189.0,305.0,1.62401882848,8748.0,-12550.0,1.33508332825
华信万达,6239.0,605.0,1.95264086931,14622.0,3099.0,4.57629664868,15974.0,-861.0,2.43788535498
华创期货,457.0,13.0,0.143028831107,27.0,24.0,0.00845028105009,443.0,-42.0,0.0676088150907
华安期货,1320.0,-1029.0,0.413124851338,1406.0,-550.0,0.440040561349,11959.0,-10303.0,1.82513277578
华泰期货,10301.0,-312.0,3.22393870729,13997.0,-579.0,4.38068829104,17603.0,-7684.0,2.68649655088
华联期货,603.0,-162.0,0.188722943452,589.0,-1.0,0.184341316241,1505.0,-150.0,0.229686832306
华融期货,714.0,-16.0,0.223462987769,423.0,-90.0,0.132387736451,854.0,-1490.0,0.130333923448
华西期货,281.0,2.0,0.0879455175954,646.0,0.0,0.202180798458,1472.0,-56.0,0.224650509737
华金期货,136.0,-197.0,0.0425643786227,229.0,15.0,0.0716709022396,430.0,-66.0,0.0656248092302
华鑫期货,235.0,0.0,0.073548742473,207.0,50.0,0.0647854880507,890.0,-332.0,0.135828093523
华闻期货,175.0,35.0,0.0547703401395,86.0,30.0,0.0269157100114,563.0,-333.0,0.0859227153409
华龙期货,91.0,56.0,0.0284805768725,14.0,-38.0,0.00438162721116,414.0,33.0,0.0631829558635
南华期货,7752.0,652.0,2.42616958149,5025.0,-1459.0,1.57269119543,20217.0,-14937.0,3.08543434467
南证期货,343.0,-62.0,0.107349866673,684.0,-136.0,0.214073786602,1054.0,-272.0,0.160857090532
同信久恒,166.0,-11.0,0.0519535797894,452.0,-18.0,0.141463964246,10575.0,-6457.0,1.61391245956
和合期货,179.0,16.0,0.0560222336284,31.0,-16.0,0.00970217453899,548.0,-337.0,0.0836334778097
和融期货,9.0,-611.0,0.00281676035003,601.0,600.0,0.188096996708,1501.0,-4536.0,0.229076368964
国信期货,3687.0,131.0,1.1539328234,2030.0,-299.0,0.635335945618,5264.0,-2233.0,0.803369757646
国元期货,3013.0,503.0,0.942988770515,2266.0,525.0,0.709197661463,13060.0,-18596.0,1.99316281057
国富期货,8.0,0.0,0.0025037869778,2464.0,80.0,0.771166389164,1664.0,-1008.0,0.253952750137
国投期货,9056.0,-2326.0,2.83428685887,22166.0,1236.0,6.93736776875,19004.0,-10855.0,2.9003113363
国泰君安,6529.0,567.0,2.04340314726,3596.0,-1153.0,1.12545224652,14878.0,-7910.0,2.27061839937
国海良时,2088.0,-37.0,0.653488401207,1380.0,-298.0,0.431903253671,5415.0,-364.0,0.826414748794
国联期货,820.0,-423.0,0.256638165225,622.0,173.0,0.194669437524,8894.0,-2790.0,1.35736524022
国贸期货,1216.0,-208.0,0.380575620626,431.0,-57.0,0.134891523429,1977.0,-1888.0,0.301721506624
国都期货,195.0,-178.0,0.061029807584,66.0,-15.0,0.0206562425669,1169.0,-83.0,0.178407911605
国金期货,740.0,66.0,0.231600295447,267.0,-2.0,0.0835638903842,1894.0,-628.0,0.289054392284
大地期货,1532.0,50.0,0.479475206249,1518.0,117.0,0.475093579038,2415.0,-2137.0,0.368567242537
大有期货,1114.0,117.0,0.348652336659,551.0,-34.0,0.172448328096,1931.0,-1290.0,0.294701178194
大越期货,1706.0,212.0,0.533932573017,1066.0,98.0,0.333629614792,1526.0,-369.0,0.23289176485
大连良运,115.0,19.0,0.0359919378059,66.0,-2316.0,0.0206562425669,5669.0,2981.0,0.865179170991
大通期货,205.0,22.0,0.0641595413062,17.0,16.0,0.00532054732783,304.0,-154.0,0.0463952139674
天富期货,46.0,-3.0,0.0143967751224,28.0,-1.0,0.00876325442231,128.0,-32.0,0.0195348269336
天风期货,527.0,28.0,0.164936967163,381.0,-500.0,0.119242854818,1544.0,-290.0,0.235638849887
天鸿期货,140.0,-72.0,0.0438162721116,8.0,0.0,0.0025037869778,420.0,-189.0,0.064098650876
安粮期货,869.0,-730.0,0.271973860464,4424.0,-174.0,1.38459419873,11454.0,-4505.0,1.74806177889
宏源期货,2017.0,-87.0,0.631267291779,2456.0,-74.0,0.768662602186,4611.0,-1796.0,0.703711617117
宝城期货,992.0,117.0,0.310469585248,267.0,-99.0,0.0835638903842,4266.0,-4114.0,0.651059153898
山西三立,169.0,-18.0,0.0528924999061,7.0,4.0,0.00219081360558,84.0,-66.0,0.0128197301752
山金期货,481.0,-103.0,0.15054019204,3228.0,46.0,1.01027804554,309.0,-267.0,0.0471582931445
平安期货,2268.0,1165.0,0.709823608207,1637.0,-61.0,0.512337410333,2360.0,112.0,0.360173371589
广发期货,5063.0,-546.0,1.58458418358,26740.0,6392.0,8.36890797331,17688.0,-7031.0,2.69946889689
广州期货,642.0,-107.0,0.200928904969,223.0,34.0,0.0697930620063,2603.0,-205.0,0.397259019596
广永期货,930.0,-90.0,0.29106523617,1061.0,115.0,0.332064747931,2443.0,-940.0,0.372840485929
建信期货,1726.0,-58.0,0.540192040461,498.0,263.0,0.155860739368,2925.0,-7462.0,0.446401318601
弘业期货,5106.0,-389.0,1.59804203858,1193.0,42.0,0.373377233065,8095.0,-4257.0,1.23542518772
德盛期货,927.0,-207.0,0.290126316053,135.0,38.0,0.0422514052504,2103.0,-2454.0,0.320951101886
徽商期货,4626.0,-226.0,1.44781481992,1871.0,500.0,0.585573179434,13518.0,-7792.0,2.0630608632
恒泰期货,1104.0,769.0,0.345522602937,1032.0,58.0,0.322988520137,2097.0,401.0,0.320035406874
招商期货,1272.0,35.0,0.398102129471,1242.0,-104.0,0.388712928304,33259.0,-13832.0,5.0758500702
招金期货,282.0,-1.0,0.0882584909676,15.0,-13.0,0.00469460058338,376.0,-768.0,0.0573835541176
摩根大通,9339.0,-440.0,2.92285832321,8587.0,-100.0,2.6875023473,940.0,-560.0,0.143458885294
文峰期货,107.0,-14.0,0.0334881508281,2.0,-11.0,0.000625946744451,345.0,52.0,0.0526524632196
新晟期货,425.0,213.0,0.133013683196,30.0,-215.0,0.00938920116676,694.0,43.0,0.105915389781
新湖期货,2755.0,-824.0,0.862241640481,14285.0,4.0,4.47082462224,5800.0,-11022.0,0.885171845431
新疆天利,18.0,-14.0,0.00563352070006,7.0,6.0,0.00219081360558,38.0,-35.0,0.00579940174593
方正中期,6585.0,-1193.0,2.0609296561,1735.0,172.0,0.543008800811,12089.0,-7790.0,1.84497283438
晟鑫期货,68.0,16.0,0.0212821893113,6.0,0.0,0.00187784023335,682.0,487.0,0.104083999756
格林大华,9137.0,-433.0,2.85963770202,2505.0,202.0,0.783998297425,2435.0,-3654.0,0.371619559245
民生期货,364.0,-205.0,0.11392230749,130.0,-12.0,0.0406865383893,1085.0,154.0,0.16558818143
永安期货,13156.0,-4.0,4.117477685,20737.0,1618.0,6.49012881984,12264.0,-5770.0,1.87168060558
汇鑫期货,454.0,197.0,0.14208991099,69.0,-5.0,0.0215951626836,892.0,-347.0,0.136133325194
江信国盛,284.0,-42.0,0.088884437712,1.0,0.0,0.000312973372225,372.0,-129.0,0.0567730907759
江苏东华,379.0,-26.0,0.118616908073,133.0,-49.0,0.041625458506,831.0,-123.0,0.126823759233
江苏新纪元,8970.0,262.0,2.80737114886,477.0,-21.0,0.149288298552,2129.0,-652.0,0.324919113607
江西瑞奇,794.0,61.0,0.248500857547,75.0,-70.0,0.0234730029169,1277.0,-1952.0,0.19489042183
河北恒银,48.0,-46.0,0.0150227218668,110.0,1.0,0.0344270709448,161.0,-1753.0,0.0245711495025
津投期货,113.0,-1.0,0.0353659910615,28.0,-1.0,0.00876325442231,384.0,-198.0,0.0586044808009
浙商期货,5350.0,1486.0,1.67440754141,6513.0,2391.0,2.0383955733,11271.0,-3297.0,1.72013308101
浙江新世纪,827.0,-542.0,0.25882897883,2242.0,-888.0,0.70168630053,2168.0,-224.0,0.330871131189
海航期货,489.0,-171.0,0.153043979018,220.0,15.0,0.0688541418896,694.0,-1488.0,0.105915389781
海证期货,93.0,-404.0,0.029106523617,163.0,-18.0,0.0510146596728,678.0,-230.0,0.103473536414
海通期货,9624.0,455.0,3.0120557343,5725.0,-2091.0,1.79177255599,27532.0,-13743.0,4.20181918076
深圳瑞龙,546.0,-135.0,0.170883461235,219.0,-3.0,0.0685411685174,4060.0,-1081.0,0.619620291801
深圳金汇,124.0,-41.0,0.038808698156,117.0,46.0,0.0366178845504,511.0,-117.0,0.0779866918992
混沌天成,1469.0,-706.0,0.459757883799,27.0,-59.0,0.00845028105009,3325.0,-3638.0,0.507447652768
渤海期货,738.0,-83.0,0.230974348702,196.0,36.0,0.0613427809562,2319.0,-1869.0,0.353916122337
湖南金信,440.0,-53.0,0.137708283779,288.0,-26.0,0.0901363312009,865.0,-332.0,0.132012697638
瑞达期货,5773.0,1320.0,1.80679527786,3689.0,1042.0,1.15455877014,8648.0,-5548.0,1.3198217447
申银万国,10502.0,-282.0,3.28684635511,6301.0,34.0,1.97204521839,11262.0,-5261.0,1.71875953849
盛达期货,334.0,25.0,0.104533106323,800.0,-47.0,0.25037869778,120.0,-222.0,0.0183139002503
神华期货,326.0,-150.0,0.102029319346,25.0,-26.0,0.00782433430564,958.0,-735.0,0.146205970331
福能期货,1134.0,78.0,0.354911804104,688.0,86.0,0.215325680091,3364.0,-394.0,0.51339967035
第一创业,73.0,10.0,0.0228470561725,38.0,2.0,0.0118929881446,216.0,-140.0,0.0329650204505
红塔期货,405.0,9.0,0.126754215751,97.0,16.0,0.0303584171059,527.0,-66.0,0.0804285452659
美尔雅期货,2081.0,-383.0,0.651297587601,737.0,82.0,0.23066137533,6795.0,-6253.0,1.03702460167
英大期货,1646.0,-165.0,0.515154170683,801.0,-102.0,0.250691671153,2581.0,-738.0,0.393901471217
西南期货,663.0,33.0,0.207501345786,52.0,-7.0,0.0162746153557,454.0,-647.0,0.0692875892803
西部期货,355.0,-137.0,0.11110554714,7470.0,-148.0,2.33791109052,3323.0,-2480.0,0.507142421098
财达期货,85.0,-30.0,0.0266027366392,54.0,-9.0,0.0169005621002,451.0,13.0,0.068829741774
迈科期货,1483.0,114.0,0.46413951101,1629.0,-365.0,0.509833623355,1743.0,-1158.0,0.266009401135
通惠期货,14.0,1.0,0.00438162721116,,,,9.0,-2033.0,0.00137354251877
道通期货,157.0,3.0,0.0491368194394,0.0,-101.0,0.0,176.0,39.0,0.0268603870338
金元期货,911.0,174.0,0.285118742097,347.0,71.0,0.108601760162,5301.0,-3528.0,0.809016543557
金瑞期货,3124.0,-1236.0,0.977728814832,3027.0,-829.0,0.947370397727,8599.0,-6038.0,1.31234356877
金石期货,394.0,-118.0,0.123311508657,128.0,22.0,0.0400605916449,510.0,-651.0,0.0778340760637
鑫鼎盛期货,118.0,-35.0,0.0369308579226,,,,283.0,1.0,0.0431902814236
铜冠金源,278.0,175.0,0.0870065974787,30.0,-515.0,0.00938920116676,3016.0,857.0,0.460289359624
银建期货,175.0,78.0,0.0547703401395,155.0,-42.0,0.048510872695,1206.0,523.0,0.184054697515
银河期货,8708.0,1405.0,2.72537212534,4159.0,-59.0,1.30165625509,14614.0,-5774.0,2.23032781881
锦泰期货,230.0,-119.0,0.0719838756119,1562.0,199.0,0.488864407416,2024.0,-1988.0,0.308894450888
长安期货,335.0,-106.0,0.104846079696,364.0,5.0,0.11392230749,1795.0,-648.0,0.273945424577
长江期货,4711.0,22.0,1.47441755655,567.0,-3.0,0.177455902052,6347.0,-3278.0,0.968652707405
集成期货,412.0,-107.0,0.128945029357,587.0,106.0,0.183715369496,1457.0,-19006.0,0.222361272206
首创京都,211.0,106.0,0.0660373815396,18.0,-1.0,0.00563352070006,333.0,-351.0,0.0508210731946
鲁证期货,1463.0,-492.0,0.457880043566,1392.0,-147.0,0.435658934138,3709.0,-1485.0,0.566052133569
黑龙江时代,2.0,0.0,0.000625946744451,,,,,,
