member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3506.0,438.0,2.38077453264,,,,,,
东航期货,4050.0,1478.0,2.7501816478,2767.0,53.0,1.87895126406,13943.0,2743.0,2.28623992812
中信期货,10488.0,864.0,7.12195188201,4134.0,117.0,2.80722245235,12473.0,-835.0,2.04520337254
中原期货,,,,,,,11437.0,4474.0,1.87532999052
中国国际,2314.0,1456.0,1.57133835383,,,,,,
中辉期货,3224.0,-69.0,2.18928040309,3761.0,505.0,2.55393411787,,,
中金期货,2878.0,-5.0,1.95432661293,,,,,,
信达期货,8301.0,3105.0,5.63685379219,,,,8628.0,5968.0,1.4147370078
光大期货,3925.0,3172.0,2.66529949818,8414.0,2304.0,5.71358725545,12102.0,6499.0,1.98437033709
兴证期货,3891.0,618.0,2.64221155348,4343.0,2246.0,2.94914540652,,,
冠通期货,,,,,,,31657.0,29641.0,5.19081240797
前二十名合计,106938.0,17776.0,72.6170185315,97608.0,19378.0,66.2814148836,393996.0,163683.0,64.6036998291
前五名合计,46814.0,6162.0,31.7893836198,43329.0,7641.0,29.4228692883,212163.0,99855.0,34.7884617277
前十名合计,74010.0,10738.0,50.2570231491,69326.0,18193.0,47.0763192384,285424.0,123701.0,46.8011005696
华信万达期货,2675.0,-53.0,1.81647800194,,,,,,
华泰期货,5698.0,604.0,3.86926790844,5524.0,2543.0,3.75111195616,12161.0,5412.0,1.9940445934
南华期货,,,,3826.0,399.0,2.59807283567,,,
国投期货,,,,,,,55741.0,-1615.0,9.13987662864
国泰君安,5107.0,160.0,3.46794510502,5661.0,1635.0,3.84414279215,48569.0,35865.0,7.96388059016
国海良时,,,,2998.0,1884.0,2.03581347657,9193.0,2500.0,1.50738030977
大连良运,,,,,,,10101.0,4543.0,1.65626547471
宏源期货,,,,,,,13233.0,4183.0,2.16982091148
广发期货,3608.0,141.0,2.45003836673,2076.0,-3.0,1.40972274095,,,
徽商期货,,,,6335.0,4011.0,4.30182734292,18618.0,3935.0,3.05280176301
方正中期,2857.0,-138.0,1.94006641179,2182.0,564.0,1.48170280383,10608.0,4476.0,1.73939849082
永安期货,8271.0,401.0,5.61648207629,12495.0,430.0,8.48481967636,9223.0,-272.0,1.51229942315
浙商期货,,,,2056.0,656.0,1.39614159701,,,
海通期货,12236.0,1305.0,8.30894386234,6832.0,204.0,4.63931876982,55015.0,26066.0,9.02083408486
申银万国,7518.0,487.0,5.10515200695,2315.0,756.0,1.57201741103,21181.0,9898.0,3.47305801602
美尔雅,,,,3231.0,-4141.0,2.19403380347,12982.0,9514.0,2.12866432954
金瑞期货,5016.0,1609.0,3.40615090009,,,,12646.0,7217.0,2.0735702597
银河期货,6080.0,2105.0,4.12866775769,7638.0,2768.0,5.18663887059,14485.0,3471.0,2.37511190983
长江期货,,,,7950.0,1935.0,5.39850471605,,,
鲁证期货,5295.0,98.0,3.59560785805,3070.0,512.0,2.08470559475,,,
