member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,650.0,1.0,0.199014724028,7599.0,-142.0,2.32663521213,323.0,248.0,0.0207490736791
上海中期,3440.0,-62.0,1.05324715485,,,,,,
上海大陆,7454.0,-923.0,2.28223961985,,,,,,
东亚期货,600.0,0.0,0.183705899103,,,,,,
东航期货,2314.0,460.0,0.708492417539,,,,25998.0,-4210.0,1.67007559601
东证期货,550.0,130.0,0.168397074177,2860.0,224.0,0.875664785722,29227.0,-3539.0,1.87750209418
中信建投,2373.0,-1815.0,0.726556830951,4054.0,139.0,1.24123952494,21648.0,-6301.0,1.39063760683
中信期货,21223.0,-2154.0,6.49798382776,16942.0,-1406.0,5.18724223766,99384.0,4300.0,6.38429083135
中国国际,2329.0,-1551.0,0.713085065017,2737.0,-6.0,0.838005076406,1808.0,810.0,0.116143421709
中粮期货,14595.0,-777.0,4.46864599567,15979.0,-62.0,4.8923942696,929.0,655.0,0.0596776763093
中融汇信,,,,,,,2549.0,-629.0,0.163744237796
中辉期货,1697.0,1468.0,0.519581517962,,,,3099.0,736.0,0.199075477807
中金期货,1667.0,132.0,0.510396223007,,,,,,
中银国际,1737.0,-52.0,0.531828577902,1210.0,-213.0,0.37047356319,3096.0,563.0,0.198882761952
五矿经易,13986.0,-961.0,4.28218450808,8096.0,-839.0,2.47880493189,3253.0,-120.0,0.20896822501
信达期货,,,,4670.0,-573.0,1.42984424802,753.0,575.0,0.0483716795058
光大期货,,,,8059.0,-101.0,2.46747640145,,,
兴业期货,,,,8935.0,137.0,2.73568701414,298.0,-293.0,0.0191431082241
兴证期货,4183.0,-2222.0,1.28073629324,,,,34583.0,2767.0,2.22156413327
前二十名合计,211514.0,-9871.0,64.7606159046,181341.0,-6247.0,55.5223524153,860033.0,-13226.0,55.2473315278
前五名合计,113247.0,-2836.0,34.6735699261,69793.0,-4378.0,21.3689763601,443215.0,-11072.0,28.4715191662
前十名合计,164355.0,-5741.0,50.3216384117,116993.0,-4499.0,35.8205070895,612772.0,-3103.0,39.3636265526
华信期货,,,,3111.0,-280.0,0.952515086847,,,
华安期货,,,,,,,29883.0,-2049.0,1.91964262772
华泰期货,7475.0,-296.0,2.28866932632,7046.0,356.0,2.15731960846,2866.0,219.0,0.184107879766
华西期货,,,,,,,28055.0,-929.0,1.80221443365
南华期货,6694.0,-1450.0,2.04954548099,12538.0,-778.0,3.83884093825,,,
同信久恒,,,,,,,20902.0,-6414.0,1.34271559765
国富期货,,,,5823.0,-165.0,1.78286575079,32953.0,-403.0,2.1168551856
国投安信,4327.0,-73.0,1.32482570903,415.0,-91.0,0.127063246879,73006.0,7160.0,4.68980456043
国泰君安,21568.0,-400.0,6.60361471974,13118.0,-455.0,4.01642330738,41601.0,1742.0,2.67239075581
国海良时,5901.0,312.0,1.80674751767,2039.0,-41.0,0.62429388045,,,
国联期货,,,,550.0,-2.0,0.168397074177,,,
国贸期货,18247.0,-516.0,5.58680256821,8366.0,-45.0,2.56147258649,,,
大有期货,,,,2642.0,-14.0,0.808918309048,,,
安粮期货,,,,,,,23847.0,1425.0,1.53189832825
宏源期货,,,,4947.0,140.0,1.5146551381,,,
广发期货,7598.0,52.0,2.32632903564,4137.0,-1450.0,1.26665217431,21178.0,5.0,1.36044545627
广金期货,,,,,,,23936.0,10236.0,1.53761556527
建信期货,1413.0,846.0,0.432627392387,10752.0,266.0,3.29200971192,879.0,847.0,0.0564657453992
徽商期货,,,,,,,49861.0,-2381.0,3.20300174215
摩根大通,677.0,415.0,0.207281489487,,,,415.0,415.0,0.0266590265537
新湖期货,2781.0,-314.0,0.851476842341,2793.0,-50.0,0.855150960323,,,
方正中期,5598.0,337.0,1.71397603863,4933.0,-246.0,1.51036866712,,,
永安期货,30888.0,-613.0,9.4571796858,10369.0,-88.0,3.17474411299,30537.0,5912.0,1.96165468402
江海汇鑫,,,,7336.0,-8.0,2.24611079303,,,
海通期货,21321.0,847.0,6.52798912461,11216.0,-1677.0,3.43407560722,169686.0,-16179.0,10.9003941682
混沌天成,,,,428.0,-150.0,0.13104354136,,,
申万期货,,,,,,,28954.0,-946.0,1.85996495141
西部期货,,,,,,,23516.0,550.0,1.51063534563
迈科期货,,,,1056.0,-6.0,0.323322382421,,,
金瑞期货,667.0,0.0,0.204219724502,,,,,,
铜冠金源,2094.0,-29.0,0.641133587868,,,,2705.0,532.0,0.173765462235
银河期货,5770.0,66.0,1.76663839637,5839.0,-170.0,1.78776457477,2617.0,1416.0,0.168112463834
集成期货,,,,3783.0,3673.0,1.15826569384,,,
首创期货,5365.0,64.0,1.64263691448,,,,,,
鲁证期货,3100.0,-788.0,0.949147145363,8778.0,-391.0,2.68761730387,51278.0,-3972.0,3.29402786414
