member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3654.0,105.0,2.1229498196,,,,3093.0,-1508.0,1.52675900605
东证期货,4034.0,-294.0,2.34372730495,1807.0,-247.0,1.04985504215,11121.0,-5376.0,5.48952049994
中信期货,7303.0,430.0,4.24299467229,4517.0,-386.0,2.62434710869,19298.0,-4462.0,9.5258310051
中国国际,4241.0,-55.0,2.46399293512,,,,,,
中大期货,2432.0,-38.0,1.4129759062,3838.0,291.0,2.22985260198,2795.0,-682.0,1.37966098348
中财期货,3997.0,-45.0,2.32223054979,,,,,,
中辉期货,6862.0,-49.0,3.98677659061,,,,,,
中银国际,,,,,,,3201.0,-74.0,1.58006969879
五矿经易,,,,3468.0,-50.0,2.01488505046,,,
光大期货,,,,2435.0,279.0,1.41471888635,12343.0,-11364.0,6.09272111597
兴证期货,2422.0,216.0,1.40716597238,,,,5481.0,-5861.0,2.7055176567
前二十名合计,114215.0,-2756.0,66.3581591806,121110.0,-101.0,70.3641085528,133220.0,-82863.0,65.7597267333
前五名合计,59277.0,-1677.0,34.4395447336,74958.0,336.0,43.5501019643,66758.0,-51140.0,32.9529187604
前十名合计,84537.0,-2103.0,49.1154375752,97728.0,121.0,56.7793212835,97039.0,-68887.0,47.900151047
华信期货,,,,,,,2675.0,-2033.0,1.32042688044
华安期货,,,,,,,2973.0,-1306.0,1.467524903
华泰期货,3528.0,534.0,2.04974465341,7149.0,774.0,4.15352169139,6746.0,1670.0,3.32994382633
南华期货,8083.0,249.0,4.69616951063,2104.0,527.0,1.22241007675,4756.0,695.0,2.34764495079
国投安信,,,,6072.0,127.0,3.52779181845,7687.0,-18835.0,3.79443791772
国泰君安,2562.0,254.0,1.48850504593,2714.0,-125.0,1.57681604007,4811.0,-2950.0,2.37479391468
国贸期货,,,,1875.0,-99.0,1.08936259216,,,
安粮期货,,,,,,,3542.0,221.0,1.74839327495
宏源期货,2228.0,26.0,1.29445325618,2298.0,181.0,1.33512279295,,,
广州金控,,,,,,,4361.0,-1828.0,2.15266602825
建信期货,12780.0,-827.0,7.42509542816,4199.0,-70.0,2.43959121306,,,
徽商期货,,,,,,,6245.0,-4536.0,3.0826414461
新湖期货,2699.0,-552.0,1.56810113933,1780.0,-719.0,1.03416822082,,,
方正中期,11610.0,-934.0,6.74533317066,12368.0,-273.0,7.18572615458,4027.0,-464.0,1.98779777477
永安期货,19501.0,-595.0,11.3299519518,28327.0,669.0,16.4577995457,6998.0,-6070.0,3.45433544273
浙商期货,3037.0,-272.0,1.76447690261,4144.0,-177.0,2.40763657702,,,
海通期货,4430.0,10.0,2.57380068441,14866.0,-757.0,8.63704762403,16309.0,-11103.0,8.05040822169
申银万国,5693.0,-38.0,3.30759532649,12248.0,-77.0,7.11600694868,,,
银河期货,3119.0,-881.0,1.81211835997,3265.0,15.0,1.89694339381,4758.0,-6997.0,2.34863218584
长江期货,,,,1636.0,16.0,0.950505173746,,,
