member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5835.0,-411.0,1.59088926211,,,
东航期货,5761.0,853.0,1.57071345999,,,,12962.0,-5529.0,1.8780118169
中信期货,13114.0,-1795.0,3.57547931162,9008.0,-2236.0,2.45599493969,15685.0,-10019.0,2.27253628669
中金期货,4954.0,37.0,1.35068815844,,,,,,
五矿经易期货,,,,5732.0,602.0,1.56280672672,,,
光大期货,8880.0,-2514.0,2.42109625493,9864.0,-2177.0,2.689379894,20345.0,-12209.0,2.9477048615
兴证期货,14100.0,-14.0,3.84430824263,9561.0,-1440.0,2.60676816367,12592.0,-5057.0,1.8244040116
创元期货,,,,,,,12554.0,4666.0,1.81889834511
前二十名合计,235834.0,-3977.0,64.2991907867,217361.0,-7069.0,59.2626016969,377378.0,-116187.0,54.6767739113
前五名合计,115898.0,-2699.0,31.5991231705,95359.0,-3708.0,25.9992474971,149699.0,-41442.0,21.6892833651
前十名合计,174452.0,-5344.0,47.5636355705,148732.0,-6398.0,40.5511811024,242994.0,-70773.0,35.2064190276
华安期货,,,,,,,13535.0,-6276.0,1.96103147213
华泰期货,25648.0,-1278.0,6.99282395795,23434.0,-630.0,6.38918577006,33136.0,-9157.0,4.8009411792
南华期货,6703.0,510.0,1.82754596811,,,,,,
国泰君安,13813.0,377.0,3.76605884791,9362.0,82.0,2.55251161472,15743.0,-6889.0,2.28093967238
国贸期货,4308.0,-747.0,1.17455885881,,,,13183.0,-3031.0,1.91003161412
安粮期货,,,,,,,10345.0,-1130.0,1.4988452589
宏源期货,6077.0,414.0,1.65686958798,6519.0,201.0,1.77737910877,,,
广发期货,7421.0,290.0,2.02330577791,9694.0,371.0,2.6430300783,23831.0,-5245.0,3.45277731897
建信期货,13009.0,-764.0,3.54685148428,11811.0,-817.0,3.22022160665,47821.0,-15077.0,6.92859150563
弘业期货,,,,5244.0,-52.0,1.42975549109,11216.0,-7784.0,1.62504093028
徽商期货,,,,5073.0,756.0,1.38313302942,21926.0,-5460.0,3.17676956468
招商期货,10013.0,670.0,2.73000414422,8851.0,446.0,2.41318952167,18692.0,-3177.0,2.70820836919
方正中期,5297.0,-468.0,1.44420572775,12443.0,1373.0,3.39253386263,16569.0,-4365.0,2.40061547556
永安期货,48635.0,278.0,13.2601369773,23777.0,-1264.0,6.48270333937,18156.0,-9061.0,2.63054949449
浙商期货,5060.0,-1017.0,1.37958863175,,,,,,
海通期货,13702.0,-2062.0,3.73579514472,12580.0,-3609.0,3.42988636116,22985.0,-6503.0,3.33020379659
申银万国,13538.0,1758.0,3.69108120488,14958.0,2328.0,4.07823848889,19468.0,5.0,2.82063987435
银河期货,8735.0,1571.0,2.38156258861,20610.0,-533.0,5.61923353764,16634.0,-4889.0,2.41003306298
长江期货,,,,5777.0,37.0,1.57507579558,,,
首创期货,7066.0,-76.0,1.92651645691,7228.0,-96.0,1.97068510481,,,
