member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,9923.0,1637.0,1.76312974631
东方汇金,10717.0,598.0,1.32030888107,,,,10133.0,9866.0,1.80044278135
东海期货,31769.0,-67.0,3.91386515281,14752.0,-1505.0,1.81741127307,8482.0,6611.0,1.50709125347
东航期货,,,,10258.0,147.0,1.26376117402,,,
东证期货,,,,22163.0,84.0,2.73042882627,37134.0,6110.0,6.59801068219
中信期货,16024.0,-4952.0,1.97411864423,19154.0,2136.0,2.35972719119,18980.0,8100.0,3.37238764334
中粮期货,34932.0,64.0,4.30353922119,52091.0,-4137.0,6.41748716281,13053.0,1615.0,2.31927164956
中金期货,15600.0,-2802.0,1.92188285385,,,,,,
中银国际,18228.0,-37.0,2.24564619615,,,,,,
光大期货,17863.0,413.0,2.20067906528,61962.0,-108.0,7.63357085834,,,
兴证期货,,,,16107.0,992.0,1.9843440466,,,
前二十名合计,433912.0,-2580.0,53.4569251846,558328.0,-3974.0,68.7846801297,331304.0,78593.0,58.8664655316
前五名合计,192419.0,-1221.0,23.7055626189,310210.0,-10249.0,38.2171333392,154756.0,80747.0,27.4972192905
前十名合计,292021.0,1530.0,35.9762918502,420356.0,-8842.0,51.7868582636,232343.0,78950.0,41.2829642896
北京首创,,,,40782.0,2234.0,5.02424529139,,,
华信期货,,,,21995.0,695.0,2.70973162631,,,
华泰期货,50841.0,-1400.0,6.26349013926,12359.0,942.0,1.5225993712,8660.0,-16432.0,1.5387184927
南华期货,,,,14871.0,870.0,1.83207178972,39366.0,36315.0,6.99459494035
国投安信,41700.0,-883.0,5.13734070548,99533.0,-4581.0,12.2622285956,18774.0,3627.0,3.33578533278
国泰君安,15609.0,-2553.0,1.92299163242,26908.0,-683.0,3.31500152765,16474.0,2284.0,2.92711875851
宝城期货,17157.0,1587.0,2.11370154638,,,,,,
山金期货,,,,,,,8970.0,6694.0,1.59379963966
广发期货,18565.0,843.0,2.2871637937,10950.0,-67.0,1.34901392626,,,
广州金控,,,,,,,12007.0,3161.0,2.13341719882
徽商期货,11811.0,117.0,1.45508707608,,,,25487.0,12374.0,4.5285586863
新湖期货,33177.0,1065.0,4.08732740014,,,,,,
新纪元期货,,,,,,,8118.0,-10003.0,1.44241532606
方正中期,,,,19481.0,1002.0,2.40001281255,12580.0,-5729.0,2.23522848015
永安期货,25491.0,-1048.0,3.14043050176,55842.0,-3657.0,6.87960143106,11465.0,1779.0,2.03711403219
海通期货,12082.0,705.0,1.48847363078,12276.0,332.0,1.51237396884,14209.0,-3095.0,2.52467102341
渤海期货,14962.0,237.0,1.84328277303,,,,,,
瑞达期货,10504.0,-9.0,1.29406778826,,,,,,
迈科期货,,,,,,,33789.0,17848.0,6.0036673383
金瑞期货,19455.0,2580.0,2.39680967446,19599.0,309.0,2.41455013158,8623.0,2059.0,1.53214429128
金石期货,,,,,,,15077.0,-6228.0,2.67889823492
长江期货,,,,12763.0,1017.0,1.57237120921,,,
鲁证期货,17425.0,2962.0,2.14671850822,14482.0,4.0,1.78414791599,,,
