member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6974.0,150.0,2.4652168995,2223.0,38.0,0.785801142469,1133.0,-771.0,0.166522631205
上海中期,10585.0,303.0,3.74165771167,,,,14894.0,-414.0,2.18904507428
东亚期货,3030.0,0.0,1.07106498501,,,,,,
东航期货,,,,4971.0,1537.0,1.75718285165,,,
东证期货,1401.0,385.0,0.49523499802,6938.0,105.0,2.45249137492,31305.0,-17918.0,4.60105116492
中信建投,892.0,-19.0,0.31531022001,,,,,,
中信期货,24397.0,134.0,8.62401730671,12760.0,-325.0,4.51049148804,53492.0,-16722.0,7.8619846323
中国国际,,,,1632.0,0.0,0.576890447373,7146.0,-1804.0,1.05028307378
中大期货,203.0,49.0,0.0717578191279,,,,,,
中粮期货,8482.0,1191.0,2.99827498445,691.0,33.0,0.24425937447,1088.0,-3357.0,0.159908757944
中航期货,,,,2338.0,226.0,0.826452123749,,,
中融汇信,,,,2088.0,109.0,0.738080425315,13810.0,-19463.0,2.02972421618
中财期货,,,,297.0,0.0,0.104985577739,,,
中辉期货,,,,,,,5725.0,-667.0,0.841431653703
中钢期货,,,,3789.0,72.0,1.33936146146,,,
中银国际,3733.0,-65.0,1.31956620101,807.0,0.0,0.285263842543,13369.0,-2030.0,1.96490825823
云晨期货,,,,616.0,-1.0,0.21774786494,,,
五矿经易,15615.0,1337.0,5.51969628415,11005.0,494.0,3.89012216504,3762.0,-3934.0,0.552919804582
倍特期货,,,,1305.0,69.0,0.461300265822,,,
光大期货,102.0,-10.0,0.0360556529608,3419.0,118.0,1.20857134777,251.0,238.0,0.0368907152977
兴业期货,4470.0,5.0,1.58008596799,432.0,85.0,0.152706294893,,,
兴证期货,2202.0,736.0,0.778377919801,7285.0,1080.0,2.57515129235,11618.0,-10655.0,1.70755510091
冠通期货,,,,1128.0,0.0,0.398733103331,,,
前二十名合计,158680.0,4578.0,56.0912844296,140941.0,8408.0,49.8207821956,418017.0,-163261.0,61.4380324168
前五名合计,70958.0,1654.0,25.0827159097,59831.0,1846.0,21.1494683559,234387.0,-90087.0,34.4490202649
前十名合计,110504.0,2455.0,39.0617046547,101845.0,5595.0,36.0008625078,307521.0,-124733.0,45.197887088
华安期货,,,,311.0,2.0,0.109934392851,10102.0,-4699.0,1.48474105951
华泰期货,8559.0,-280.0,3.02549346756,13569.0,836.0,4.79646230417,9427.0,142.0,1.3855329606
华鑫期货,,,,8056.0,3296.0,2.84768961032,12849.0,-12074.0,1.88848127833
华闻期货,,,,,,,1756.0,990.0,0.258088032123
南华期货,3453.0,98.0,1.22058989876,,,,,,
同信久恒,2426.0,432.0,0.857558961597,2025.0,471.0,0.71581075731,14283.0,-3520.0,2.0992433729
国信期货,98.0,49.0,0.0346417057859,997.0,7.0,0.352426333352,,,
国富期货,,,,1972.0,476.0,0.697075957242,556.0,231.0,0.0817180785081
国投安信,823.0,-7.0,0.290919631243,2745.0,216.0,0.970321248798,21538.0,-11568.0,3.16554671746
国泰君安,79.0,23.0,0.0279254567049,,,,10177.0,-2225.0,1.49576418161
国海良时,1391.0,1219.0,0.491700130083,3839.0,635.0,1.35703580114,2109.0,1254.0,0.309970193478
国联期货,,,,,,,823.0,12.0,0.120960393187
国贸期货,2506.0,60.0,0.885837905096,,,,,,
国都期货,490.0,0.0,0.173208528929,,,,,,
大地期货,2850.0,207.0,1.00743736214,2888.0,212.0,1.0208698603,,,
大有期货,1285.0,66.0,0.454230529947,,,,,,
天鸿期货,725.0,-82.0,0.256277925457,,,,,,
宏源期货,,,,5497.0,368.0,1.94311690515,,,
广发期货,9115.0,-139.0,3.22203212488,879.0,21.0,0.310714891692,,,
广州期货,867.0,12.0,0.306473050167,,,,,,
建信期货,3882.0,261.0,1.37223573327,,,,,,
弘业期货,2546.0,-85.0,0.899977376845,2493.0,8.0,0.881242576777,,,
徽商期货,,,,,,,12328.0,-3481.0,1.81190732347
新湖期货,,,,2761.0,-98.0,0.975977037498,,,
方正中期,4808.0,592.0,1.69956450427,10482.0,-330.0,3.70524857191,13543.0,-1234.0,1.9904819015
格林大华,5489.0,346.0,1.9402890108,1455.0,-77.0,0.514323284882,,,
永安期货,7783.0,-332.0,2.75118771563,11527.0,-204.0,4.07464227136,9937.0,-468.0,1.46049019089
浙商期货,,,,2754.0,81.0,0.973502629942,,,
海证期货,,,,1310.0,109.0,0.463067699791,,,
海通期货,7692.0,210.0,2.7190204174,10970.0,1045.0,3.87775012726,98127.0,-24557.0,14.422212032
混沌天成,,,,5183.0,28.0,1.83212205192,,,
瑞达期货,5796.0,589.0,2.04880945648,,,,,,
申万期货,,,,,,,14200.0,-2325.0,2.08704445111
英大期货,3075.0,615.0,1.08697189073,,,,746.0,723.0,0.109643321164
迈科期货,946.0,-284.0,0.334398506872,709.0,148.0,0.250622136757,1018.0,-208.0,0.14962051065
通惠期货,11246.0,19.0,3.97531248233,,,,,,
金信期货,321.0,321.0,0.113469260788,,,,323.0,321.0,0.0474729125146
金汇期货,1326.0,-52.0,0.46872348849,,,,,,
金瑞期货,7030.0,12.0,2.48501215995,661.0,15.0,0.233654770658,1221.0,68.0,0.179456427803
铜冠金源,,,,1761.0,-265.0,0.622490243764,15947.0,-8924.0,2.34380970858
