member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2545.0,512.0,2.06422204378,4245.0,-122.0,3.44307370368,3814.0,2040.0,1.68385547275
东航期货,2119.0,-56.0,1.7186980396,,,,,,
东证期货,,,,1604.0,-833.0,1.30098709557,,,
中信期货,6884.0,359.0,5.58353813336,6691.0,-55.0,5.4269979155,13360.0,-294.0,5.89835058101
中粮期货,,,,5028.0,-1112.0,4.07815655644,,,
中辉期货,,,,,,,8252.0,2386.0,3.64320276905
中金期货,1950.0,-86.0,1.58162396282,,,,,,
光大期货,,,,1817.0,448.0,1.47374909766,5978.0,-912.0,2.63924698902
兴证期货,3527.0,767.0,2.86071164967,2603.0,317.0,2.11126521806,9884.0,3364.0,4.36371984601
冠通期货,,,,,,,4478.0,1219.0,1.97700702857
前二十名合计,79884.0,-1060.0,64.7930505876,89198.0,-2092.0,72.3475355054,132891.0,32148.0,58.6704870554
前五名合计,34662.0,-2307.0,28.113974256,47434.0,-2478.0,38.4732056679,62772.0,11302.0,27.7134178646
前十名合计,54868.0,-2448.0,44.5028428677,67663.0,-2732.0,54.8807293314,93099.0,18318.0,41.1025853848
北京首创,,,,11104.0,-86.0,9.00633460674,3771.0,1207.0,1.66487126055
华信期货,,,,2485.0,281.0,2.01555669108,3866.0,1975.0,1.70681312471
华安期货,3506.0,-117.0,2.84367877623,7316.0,-374.0,5.93392867281,6379.0,1313.0,2.81628580511
华泰期货,4113.0,-651.0,3.33600992773,,,,4554.0,954.0,2.0105605199
华闻期货,5084.0,-1112.0,4.12357755229,,,,,,
南华期货,1668.0,245.0,1.35289680512,4029.0,76.0,3.26787843395,,,
国投安信,5421.0,-1243.0,4.39691461664,17295.0,-851.0,14.0277879164,12300.0,4687.0,5.43036767563
国泰君安,9027.0,-232.0,7.32170231404,4655.0,-980.0,3.77562028047,3646.0,786.0,1.60968459718
安粮期货,8246.0,-79.0,6.6882416397,,,,,,
宏源期货,1770.0,123.0,1.43562790471,,,,3842.0,2556.0,1.69621728535
广发期货,3702.0,787.0,3.00265226172,3207.0,513.0,2.60116310193,4610.0,2516.0,2.03528414509
弘业期货,1795.0,-199.0,1.45590513501,,,,,,
徽商期货,,,,,,,5108.0,1713.0,2.25514781196
新湖期货,,,,2950.0,-300.0,2.39271317452,,,
方正中期,3802.0,-90.0,3.08376118289,,,,,,
永安期货,4479.0,-85.0,3.63286857922,2543.0,-75.0,2.06259986536,4018.0,1203.0,1.77392010737
浙商期货,,,,1536.0,382.0,1.24583302917,,,
海通期货,4110.0,-102.0,3.3335766601,,,,16913.0,3460.0,7.46697630064
美尔雅期货,,,,1539.0,-17.0,1.24826629681,,,
西南期货,,,,4093.0,259.0,3.3197881435,10315.0,85.0,4.55400346131
西部期货,2737.0,99.0,2.21995117243,,,,,,
金瑞期货,,,,,,,4084.0,422.0,1.80305866563
银河期货,3399.0,100.0,2.75689223058,2392.0,703.0,1.94012539439,3719.0,1468.0,1.64191360859
鲁证期货,,,,2066.0,-266.0,1.67571031138,,,
