member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,24813.0,552.0,5.29530394699,21247.0,803.0,4.5342894032,16563.0,-4319.0,1.87030813843
东证期货,,,,,,,19511.0,4460.0,2.20319882201
中信期货,18986.0,513.0,4.05177289072,9595.0,827.0,2.04765410758,21348.0,574.0,2.41063443454
中国国际,,,,18964.0,202.0,4.04707790476,,,
中粮期货,8031.0,264.0,1.71388328692,55365.0,-2114.0,11.8153590064,,,
中辉期货,,,,,,,15466.0,2085.0,1.74643395937
中金期货,10780.0,-66.0,2.30054312451,,,,,,
五矿经易期货,15273.0,942.0,3.25938730433,14173.0,433.0,3.02463800591,,,
光大期货,,,,17094.0,2162.0,3.64800409744,18566.0,6318.0,2.09648861306
兴证期货,9553.0,-25.0,2.03869095255,,,,,,
冠通期货,22411.0,-252.0,4.78269684262,22211.0,-251.0,4.740015152,,,
创元期货,7662.0,289.0,1.63513556772,7567.0,189.0,1.61486176467,,,
前二十名合计,291985.0,4245.0,62.312067181,342283.0,7579.0,73.0460855554,544165.0,148843.0,61.4475776218
前五名合计,122438.0,6637.0,26.1293041817,163912.0,-2538.0,34.980206366,277847.0,77373.0,31.3747210855
前十名合计,199968.0,3945.0,42.6748615513,247398.0,4034.0,52.7968244822,385777.0,92955.0,43.5622690768
华信期货,,,,,,,18161.0,12313.0,2.05075566637
华安期货,,,,,,,15390.0,7341.0,1.73785197431
华泰期货,22644.0,648.0,4.8324210122,11285.0,1223.0,2.40831439333,102147.0,33821.0,11.5345266809
南华期货,,,,7887.0,129.0,1.68315246967,,,
国元期货,8374.0,-49.0,1.78708238633,8533.0,103.0,1.82101433038,,,
国投安信期货,14641.0,-499.0,3.12451316197,44322.0,-2206.0,9.45868945869,21933.0,4441.0,2.47669313532
国泰君安,10321.0,-201.0,2.20258864454,,,,19585.0,339.0,2.21155496536
安粮期货,8121.0,8.0,1.7330900477,12989.0,-17.0,2.77196239743,13667.0,3207.0,1.54328933937
广发期货,10584.0,139.0,2.2587150677,9395.0,751.0,2.00497241696,,,
建信期货,6862.0,-76.0,1.46440880523,,,,53481.0,9249.0,6.03912030136
徽商期货,16471.0,-2630.0,3.51505063116,11025.0,718.0,2.35282819552,43646.0,12613.0,4.9285436823
招商期货,,,,,,,30730.0,8393.0,3.47005790581
方正中期,,,,,,,12987.0,5811.0,1.46650315727
永安期货,12159.0,-1018.0,2.59483338135,12285.0,-1353.0,2.62172284644,,,
浙江新世纪,,,,7510.0,1235.0,1.60269748285,,,
海通期货,30673.0,1645.0,6.54587748221,20767.0,1230.0,4.43185334571,47843.0,13297.0,5.40247251506
申银万国,21897.0,4044.0,4.67300489772,20266.0,3792.0,4.3249357107,15112.0,10063.0,1.70645997633
福能期货,11729.0,17.0,2.50306774651,,,,,,
西部期货,,,,,,,18647.0,5323.0,2.1056352024
银河期货,,,,9803.0,-277.0,2.09204306583,,,
长江期货,,,,,,,13829.0,7746.0,1.56158251804
首创期货,,,,,,,25553.0,5768.0,2.88546663415
