member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1460.0,-7.0,1.31197038182,,,
东航期货,1488.0,-19.0,1.33713145764,1475.0,1.0,1.32544952958,3504.0,1439.0,1.51367229686
东证期货,1570.0,184.0,1.41081746538,1745.0,-58.0,1.56807418923,4408.0,1537.0,1.90418592596
中信建投,,,,2920.0,-99.0,2.62394076364,3424.0,875.0,1.47911356862
中信期货,3121.0,140.0,2.8045613436,2916.0,-134.0,2.62034632424,7874.0,2011.0,3.4014428269
中辉期货,1737.0,276.0,1.56088531042,,,,,,
中银国际,,,,,,,4753.0,2447.0,2.05322044149
光大期货,,,,,,,3653.0,763.0,1.5780379282
前二十名合计,46077.0,2.0,41.4052460843,40814.0,-1696.0,36.6758624408,105143.0,35220.0,45.4201045402
前五名合计,17466.0,549.0,15.6951196499,14760.0,138.0,13.2634813943,43268.0,13515.0,18.691088168
前十名合计,28953.0,103.0,26.0174510033,25127.0,71.0,22.5793697151,68120.0,22231.0,29.4267570953
华安期货,,,,1510.0,-166.0,1.35690087435,3637.0,537.0,1.57112618256
华泰期货,2046.0,-66.0,1.83855575425,1743.0,-526.0,1.56627696953,4092.0,1380.0,1.76767894941
南华期货,1524.0,138.0,1.36948141226,,,,,,
国投安信,1438.0,-186.0,1.29220096511,,,,10470.0,2293.0,4.52287355825
国泰君安,1961.0,-293.0,1.76217391695,2111.0,260.0,1.89696539453,5587.0,1551.0,2.41349518338
国海良时,,,,1447.0,241.0,1.30028845376,,,
安粮期货,,,,,,,3510.0,1468.0,1.51626420148
宏源期货,2261.0,-27.0,2.03175687212,,,,,,
宝城期货,1730.0,201.0,1.55459504147,,,,,,
广发期货,1936.0,-1.0,1.73970867069,1646.0,-31.0,1.47911181402,4304.0,2124.0,1.85925957925
广州期货,,,,1412.0,221.0,1.26883710899,,,
徽商期货,2051.0,144.0,1.8430488035,2057.0,-216.0,1.8484404626,8664.0,3625.0,3.74271026826
招商期货,,,,,,,3697.0,1540.0,1.59704522874
招金期货,3395.0,-1042.0,3.05078044266,,,,,,
新湖期货,2347.0,-525.0,2.10903731927,1696.0,-1608.0,1.52404230655,3451.0,2015.0,1.4907771394
方正中期,3461.0,389.0,3.11008869279,3389.0,229.0,3.04538878355,7002.0,2492.0,3.0247526891
永安期货,2657.0,-51.0,2.38760637294,3066.0,-208.0,2.75513780182,3751.0,848.0,1.6203723703
浙商期货,2171.0,13.0,1.95088198557,,,,,,
海通期货,4616.0,790.0,4.14798307019,2469.0,350.0,2.21866772104,9258.0,3094.0,3.99930882544
申银万国,,,,1553.0,166.0,1.39554109792,,,
银河期货,2873.0,272.0,2.58170610066,2298.0,-138.0,2.06500543659,5172.0,1585.0,2.23422178064
长江期货,1694.0,-335.0,1.52224508685,1901.0,49.0,1.70825732592,4932.0,1596.0,2.13054559592
鲁证期货,,,,2000.0,-22.0,1.79721970112,,,
