member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,341.0,90.0,1.62404152974,,,,,,
上海东证,,,,1244.0,260.0,5.92465590322,743.0,22.0,3.19762437597
东航期货,,,,187.0,15.0,0.890603419536,,,
中信建投,384.0,50.0,1.82883269038,163.0,16.0,0.776301376387,,,
中信期货,3892.0,736.0,18.5359813307,1017.0,5.0,4.84354907844,2535.0,652.0,10.9097951455
中国国际,496.0,0.0,2.36224222508,,,,,,
中粮期货,,,,302.0,0.0,1.43830070963,,,
中融汇信,,,,,,,703.0,-943.0,3.02547770701
中金期货,533.0,51.0,2.53845787493,,,,,,
光大期货,,,,439.0,-276.0,2.0907748726,1084.0,390.0,4.66517472887
兴业期货,547.0,91.0,2.60513406677,126.0,5.0,0.600085726532,,,
兴证期货,,,,,,,704.0,-258.0,3.02978137373
前二十名合计,16912.0,1159.0,80.544839739,19188.0,610.0,91.3844834976,18314.0,-345.0,78.8173523842
前五名合计,9474.0,1560.0,45.1207315331,12924.0,836.0,61.5516502357,8624.0,950.0,37.1148218282
前十名合计,12972.0,984.0,61.780254322,16596.0,563.0,79.0398628375,12853.0,1317.0,55.3150284042
华安期货,,,,830.0,-1.0,3.9529456589,,,
华泰期货,881.0,33.0,4.1958375006,393.0,92.0,1.87169595657,541.0,64.0,2.32828369771
华西期货,431.0,-1.0,2.05267419155,,,,480.0,-119.0,2.06576002754
华鑫期货,,,,,,,649.0,-51.0,2.79307970391
华闻期货,,,,,,,336.0,335.0,1.44603201928
国富期货,331.0,-51.0,1.57641567843,,,,,,
国投安信,,,,128.0,1.0,0.609610896795,,,
国泰君安,1951.0,480.0,9.29180359099,253.0,-339.0,1.2049340382,1501.0,42.0,6.4598037528
国海良时,,,,3936.0,296.0,18.7455350764,1000.0,300.0,4.30366672405
国贸期货,515.0,-35.0,2.45273134257,,,,,,
天风期货,726.0,-364.0,3.45763680526,325.0,268.0,1.54784016764,826.0,464.0,3.55482871406
宏源期货,,,,400.0,-25.0,1.90503405248,,,
宝城期货,815.0,-81.0,3.88150688194,,,,,,
平安期货,,,,3156.0,132.0,15.0307186741,948.0,-528.0,4.0798760544
广发期货,1255.0,294.0,5.97704433967,651.0,-1.0,3.10044292042,469.0,229.0,2.01841969358
招商期货,,,,,,,609.0,-166.0,2.62093303495
新湖期货,,,,,,,1118.0,299.0,4.81149939749
永安期货,877.0,-273.0,4.17678716007,1543.0,-97.0,7.34866885746,712.0,109.0,3.06421070752
浙商期货,1495.0,17.0,7.12006477116,,,,,,
海通期货,421.0,3.0,2.00504834024,3045.0,245.0,14.5020717245,2386.0,-433.0,10.2685488036
渤海期货,290.0,0.0,1.38114968805,,,,,,
第一创业,452.0,67.0,2.15268847931,735.0,0.0,3.50050007144,453.0,263.0,1.94956102599
西部期货,,,,,,,517.0,-1016.0,2.22499569633
银河期货,279.0,52.0,1.32876125161,315.0,14.0,1.50021431633,,,
