member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1151.0,158.0,2.20510757323,1047.0,76.0,2.00586240589,3210.0,-1199.0,4.25390935595
东航期货,1672.0,86.0,3.20324922888,,,,1311.0,-73.0,1.73734428836
中信期货,5206.0,205.0,9.97375328084,7784.0,833.0,14.9127344483,6558.0,-406.0,8.69069705804
中国国际,1134.0,5.0,2.17253865165,,,,,,
中金期货,923.0,19.0,1.7683008602,,,,,,
五矿经易,761.0,105.0,1.45793819568,,,,,,
光大期货,1055.0,-94.0,2.02118895722,,,,1729.0,-639.0,2.29128014842
兴业期货,,,,893.0,-28.0,1.7108262927,,,
兴证期货,,,,,,,2243.0,-684.0,2.97243572754
前二十名合计,39708.0,1440.0,76.0733375481,40033.0,1364.0,76.6959786961,50444.0,-9482.0,66.8486615425
前五名合计,21579.0,405.0,41.3414564055,23472.0,1215.0,44.968101615,27821.0,-5700.0,36.8685396236
前十名合计,30216.0,1324.0,57.8883843899,30991.0,1297.0,59.3731440504,36929.0,-7126.0,48.9385104691
华安期货,1341.0,327.0,2.56911316742,809.0,1.0,1.54989750369,1370.0,408.0,1.81553140737
华泰期货,3169.0,299.0,6.07123014733,860.0,-114.0,1.64760426844,1457.0,-408.0,1.93082427776
华西期货,,,,761.0,-33.0,1.45793819568,,,
华鑫期货,,,,,,,1229.0,23.0,1.628677445
南华期货,829.0,65.0,1.58821388202,755.0,71.0,1.44644328218,,,
和融期货,,,,1066.0,-168.0,2.0422629653,,,
国投安信,781.0,-79.0,1.49625457402,,,,1395.0,148.0,1.84866154254
国泰君安,4994.0,82.0,9.56759967048,4384.0,56.0,8.39895013123,6800.0,-655.0,9.0113967665
国海良时,821.0,211.0,1.57288733069,1547.0,323.0,2.96377186428,1630.0,428.0,2.16008481315
国金期货,,,,1645.0,158.0,3.15152211813,1614.0,-1022.0,2.13888152664
宝城期货,,,,3527.0,-142.0,6.75709331954,,,
平安期货,,,,1335.0,-439.0,2.55761825392,1571.0,505.0,2.08189769414
广发期货,3750.0,-111.0,7.18432093798,3834.0,276.0,7.345249727,1431.0,-1556.0,1.89636893719
招商期货,,,,,,,3517.0,-125.0,4.66074741585
新湖期货,1136.0,-5.0,2.17637028948,,,,,,
永安期货,4455.0,73.0,8.53497327433,3943.0,192.0,7.55407398893,1157.0,-335.0,1.53326265571
浙商期货,,,,1023.0,56.0,1.95988275188,,,
海通期货,3174.0,156.0,6.08080924191,1642.0,52.0,3.14577466138,7736.0,-3315.0,10.2517890273
申银万国,1175.0,287.0,2.25108722724,,,,1892.0,491.0,2.50728862974
金瑞期货,,,,,,,1173.0,-167.0,1.55446594222
银河期货,1280.0,-80.0,2.4522482135,933.0,217.0,1.78745904937,,,
长江期货,,,,895.0,-11.0,1.71465793053,,,
鲁证期货,901.0,-269.0,1.72615284403,1350.0,-12.0,2.58635553767,1421.0,-901.0,1.88311688312
