member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5431.0,-403.0,1.34961854825,10901.0,-67.0,2.70892870456,336.0,196.0,0.0783995296028
上海中期,,,,,,,22891.0,6005.0,5.34120128613
上海大陆,4287.0,-2.0,1.06533137844,,,,,,
东亚期货,,,,1244.0,-3.0,0.309137446883,,,
东兴期货,1626.0,0.0,0.40406550533,530.0,-3.0,0.131706468527,,,
东吴期货,1068.0,-293.0,0.265400959221,,,,,,
东海期货,1531.0,57.0,0.380457742104,2877.0,12.0,0.714942471609,,,
东证期货,,,,333.0,-8.0,0.0827514226784,34293.0,-1848.0,8.00165199009
中信期货,15731.0,-253.0,3.90919708755,25981.0,-348.0,6.45635048831,28190.0,-5564.0,6.5776272009
中国国际,44.0,1.0,0.0109341219155,,,,,,
中粮期货,3875.0,364.0,0.962948236873,13200.0,-688.0,3.28023657464,642.0,526.0,0.149799101205
中融汇信,,,,,,,10946.0,-138.0,2.55405134236
中辉期货,,,,,,,6215.0,1509.0,1.45015796572
中金期货,300.0,0.0,0.0745508312418,1876.0,133.0,0.466191198032,,,
中钢期货,2839.0,-2.0,0.705499366318,945.0,0.0,0.234835118412,,,
中银国际,,,,5127.0,107.0,1.27407370592,19166.0,2938.0,4.47203983443
云晨期货,2560.0,-1.0,0.636167093263,,,,,,
五矿经易,4897.0,90.0,1.21691806864,22008.0,-138.0,5.4690489799,2271.0,297.0,0.529896820619
信达期货,47.0,0.0,0.0116796302279,424.0,4.0,0.105365174822,,,
倍特期货,1673.0,-1.0,0.415745135558,,,,1189.0,454.0,0.277431668743
光大期货,232.0,-9.0,0.057652642827,158.0,-18.0,0.0392634377873,,,
兴业期货,,,,3659.0,-28.0,0.909271638379,,,
兴证期货,1940.0,-505.0,0.482095375363,2315.0,-406.0,0.575283914416,8104.0,-490.0,1.8909219878
前二十名合计,208507.0,-180.0,51.8145672324,222194.0,-4686.0,55.2158246564,284745.0,12163.0,66.4401013594
前五名合计,117075.0,645.0,29.0934618921,99815.0,-2342.0,24.804304068,152842.0,-1846.0,35.6629193558
前十名合计,161751.0,-528.0,40.1955716806,159607.0,-3126.0,39.66278174,220919.0,1923.0,51.5474573819
华安期货,3043.0,345.0,0.756193931562,1722.0,375.0,0.427921771328,1599.0,470.0,0.373097761413
华泰期货,3298.0,1261.0,0.819562138118,4444.0,7.0,1.10434631346,8676.0,2817.0,2.02438785367
华西期货,,,,,,,32.0,17.0,0.00746662186694
华金期货,1716.0,54.0,0.426430754703,2409.0,0.0,0.598643174871,10.0,10.0,0.00233331933342
南华期货,6314.0,-214.0,1.56904649487,670.0,0.0,0.16649685644,3288.0,222.0,0.767195396828
同信久恒,768.0,-57.0,0.190850127979,3072.0,-191.0,0.763400511916,8551.0,1625.0,1.99522136201
国信期货,1148.0,-4.0,0.285281180885,380.0,0.0,0.0944310529062,213.0,174.0,0.0496997018018
国富期货,,,,7730.0,-1166.0,1.92092641833,1572.0,-19.0,0.366797799213
国投安信,,,,7406.0,323.0,1.84041152059,17854.0,-1371.0,4.16590833788
国泰君安,12080.0,953.0,3.00191347134,3673.0,469.0,0.91275067717,4601.0,1795.0,1.07356022531
国海良时,2541.0,12.0,0.631445540618,,,,,,
国贸期货,7329.0,-21.0,1.82127680724,5480.0,-718.0,1.36179518402,,,
大地期货,,,,,,,78.0,58.0,0.0181998908007
大有期货,,,,,,,2774.0,1272.0,0.64726278309
大越期货,,,,,,,784.0,752.0,0.18293223574
安粮期货,403.0,0.0,0.100146616635,,,,2968.0,273.0,0.692529178158
宏源期货,,,,9007.0,-42.0,2.23826445665,6572.0,2342.0,1.53345746592
平安期货,162.0,-1.0,0.0402574488706,,,,,,
广发期货,4142.0,29.0,1.02929847668,6686.0,-275.0,1.66148952561,57.0,-12.0,0.0132999202005
广州期货,1178.0,-14.0,0.292736264009,,,,687.0,-219.0,0.160299038206
建信期货,4568.0,-395.0,1.13516065704,14141.0,62.0,3.51407768197,,,
弘业期货,10999.0,4.0,2.73328197609,,,,69.0,28.0,0.0160999034006
徽商期货,167.0,1.0,0.0414999627246,,,,,,
招金期货,,,,,,,11.0,9.0,0.00256665126676
新晟期货,33.0,0.0,0.00820059143659,,,,,,
新湖期货,1736.0,180.0,0.431400810119,1129.0,227.0,0.28055962824,453.0,291.0,0.105699365804
新纪元,84.0,0.0,0.0208742327477,,,,,,
方正中期,11144.0,-500.0,2.76931487786,7903.0,-135.0,1.96391739768,6684.0,-102.0,1.55959064246
