member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4598.0,261.0,1.06668027662,,,,,,
上海中期,1888.0,83.0,0.437993119239,,,,12561.0,-2373.0,4.41965039689
东兴期货,,,,2964.0,80.0,0.687612079145,,,
东证期货,10212.0,1795.0,2.36906024029,2879.0,-34.0,0.667893109264,5964.0,-4231.0,2.09846309745
中信期货,11350.0,-22.0,2.63306244882,38469.0,-3944.0,8.92434179238,21000.0,2705.0,7.38895456849
中国国际,,,,3155.0,5.0,0.731921764407,,,
中粮期货,8070.0,-25.0,1.87214219929,,,,,,
中衍期货,8538.0,68.0,1.98071252758,,,,,,
中辉期货,,,,,,,2148.0,97.0,0.755784495862
中金期货,,,,5107.0,-60.0,1.18476210803,,,
中银国际,,,,,,,15706.0,-4837.0,5.52623430727
五矿经易,8201.0,357.0,1.9025326117,14842.0,-121.0,3.44316412911,4209.0,289.0,1.48095760851
光大期货,,,,,,,3528.0,929.0,1.24134436751
兴证期货,,,,6380.0,68.0,1.48008268048,4984.0,-49.0,1.75364521759
前二十名合计,211666.0,-816.0,49.1039468098,200507.0,-6286.0,46.5151940463,163219.0,-32979.0,57.4294178911
前五名合计,82462.0,-2844.0,19.1301846392,108181.0,-4638.0,25.0966809494,84657.0,-14308.0,29.7869869954
前十名合计,134660.0,-1183.0,31.2394880491,149905.0,-5600.0,34.7761432943,120473.0,-24875.0,42.3890249395
华安期货,,,,,,,1685.0,-405.0,0.592875640376
华泰期货,17890.0,-392.0,4.15026319025,8093.0,659.0,1.87747792055,7729.0,-3567.0,2.71948713618
南华期货,10435.0,688.0,2.42079353775,,,,4016.0,-2893.0,1.41304959748
同信久恒,,,,,,,3161.0,798.0,1.11221359005
国投安信,10608.0,-563.0,2.46092744115,,,,2093.0,-419.0,0.736432471992
国泰君安,12667.0,29.0,2.93859048803,27730.0,-292.0,6.43302393883,8435.0,-2170.0,2.96789675167
国海良时,,,,2766.0,10.0,0.641678478716,,,
国贸期货,7831.0,-73.0,1.81669709574,7122.0,-142.0,1.65221768815,,,
大地期货,,,,3662.0,-232.0,0.84953962005,,,
平安期货,1679.0,-21.0,0.38950765212,5852.0,-293.0,1.35759307934,,,
广发期货,5052.0,-270.0,1.17200277458,,,,4654.0,-1855.0,1.63753307437
建信期货,7092.0,-46.0,1.64525805172,4741.0,92.0,1.0998545436,4101.0,-255.0,1.44295727073
徽商期货,,,,,,,938.0,49.0,0.330039970726
招金期货,,,,13501.0,-135.0,3.13206838075,4516.0,-1798.0,1.5889770872
新世纪,2459.0,94.0,0.570458199264,,,,,,
新湖期货,7047.0,11.0,1.63481859708,,,,,,
方正中期,17991.0,199.0,4.17369396623,3092.0,18.0,0.717306527907,8057.0,-33.0,2.83489556944
永安期货,15194.0,-400.0,3.5248238632,13639.0,-146.0,3.16408270832,8454.0,2229.0,2.97458199628
浙商期货,,,,4766.0,-64.0,1.10565424062,,,
海通期货,18720.0,-2280.0,4.34281313144,7283.0,-585.0,1.68956773698,26936.0,-12032.0,9.47756572651
瑞龙期货,4502.0,137.0,1.04440944005,3987.0,-23.0,0.92493568136,1576.0,-2642.0,0.554523447616
申万期货,6991.0,213.0,1.62182727574,1146.0,4.0,0.265858111572,5402.0,-2422.0,1.900720599
神华期货,,,,3344.0,-1.0,0.775767473907,,,
迈科期货,,,,5313.0,-24.0,1.2325516115,,,
通惠期货,8810.0,154.0,2.0438132312,3991.0,-156.0,0.925863632884,,,
金瑞期货,9132.0,195.0,2.11851332886,6803.0,6.0,1.57821355412,,,
铜冠金源,,,,2043.0,46.0,0.473951240787,,,
银河期货,5294.0,-487.0,1.22814384177,10534.0,-889.0,2.44376033796,5631.0,-566.0,1.98129538929
长江期货,2608.0,32.0,0.605024393526,,,,4175.0,-848.0,1.46899453921
首创期货,2894.0,48.0,0.671372927478,8692.0,-5.0,2.01643866124,,,
鲁证期货,9593.0,-237.0,2.22545974198,,,,,,
