member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9969.0,1946.0,3.92477224589,,,
东吴期货,,,,,,,9178.0,-2763.0,1.60537620867
东航期货,,,,,,,9949.0,-247.0,1.74023620615
东证期货,,,,,,,9071.0,801.0,1.58666022977
中信期货,4667.0,-121.0,1.83738710719,8118.0,403.0,3.19603782647,22368.0,-5623.0,3.91251416817
中大期货,3560.0,106.0,1.40156376721,,,,,,
中粮期货,,,,5001.0,-2.0,1.96888213479,,,
中辉期货,,,,,,,8682.0,-4433.0,1.51861802611
光大期货,6290.0,562.0,2.47635845387,4278.0,653.0,1.68423870678,16313.0,-1171.0,2.85339966136
兴证期货,10252.0,3410.0,4.03618869143,5550.0,-718.0,2.18502216518,11212.0,-3021.0,1.96115472342
前二十名合计,178082.0,8368.0,70.1104715711,154129.0,5114.0,60.6802308643,286321.0,-60866.0,50.0820354589
前五名合计,96829.0,-572.0,38.1213533752,60990.0,3035.0,24.0116219557,116849.0,-2722.0,20.4387235353
前十名合计,134930.0,8575.0,53.1216289636,103721.0,6895.0,40.8347178369,188473.0,-43499.0,32.9668849614
华信期货,4449.0,171.0,1.75156101133,6585.0,4.0,2.59249927166,,,
华泰期货,5894.0,596.0,2.32045416965,11653.0,188.0,4.5877591515,35398.0,7126.0,6.19166561717
国信期货,10527.0,120.0,4.14445555547,,,,,,
国投安信期货,,,,,,,11738.0,-1972.0,2.0531603767
国泰君安,3325.0,-422.0,1.30904481067,12193.0,2030.0,4.80035590271,16798.0,-4326.0,2.93823377132
国贸期货,6176.0,-111.0,2.4314769175,,,,,,
大地期货,12477.0,-226.0,4.91216604594,,,,,,
宏源期货,,,,4595.0,-1085.0,1.80904087369,,,
宝城期货,6627.0,2563.0,2.60903457453,,,,,,
广发期货,4828.0,24.0,1.90077243486,6662.0,680.0,2.62281399359,14170.0,-17211.0,2.47855533633
建信期货,4318.0,-834.0,1.69998661428,10631.0,379.0,4.18540011496,9133.0,-2841.0,1.59750500259
弘业期货,,,,4076.0,417.0,1.60471177392,,,
徽商期货,,,,,,,14292.0,-4144.0,2.49989505059
招商期货,,,,,,,14656.0,-5281.0,2.56356436198
新湖期货,,,,,,,8523.0,938.0,1.4908064313
方正中期,4145.0,-1562.0,1.63187691436,14678.0,334.0,5.77869465595,14018.0,-8100.0,2.45196815135
格林大华期货,,,,,,,8203.0,1197.0,1.4348334103
永安期货,41513.0,-750.0,16.3435720979,10079.0,936.0,3.9680789915,14488.0,-6041.0,2.53417852595
浙商期货,14326.0,45.0,5.64011306998,,,,,,
海证期货,4285.0,-163.0,1.68699459059,5200.0,-2123.0,2.04722797458,,,
海通期货,8756.0,2723.0,3.44721695105,4738.0,-243.0,1.86533964299,25972.0,1272.0,4.54291031723
渤海期货,,,,6147.0,-243.0,2.42005968457,,,
银河期货,17986.0,239.0,7.08104660593,11835.0,104.0,4.65941213061,12159.0,-5026.0,2.12679988246
长江期货,,,,4238.0,1559.0,1.66849079929,,,
鲁证期货,3681.0,1998.0,1.44920118739,7903.0,-105.0,3.11139282368,,,
