member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,861.0,17.0,0.251287080167,876.0,-125.0,0.194708204417
上海中期,,,,,,,2338.0,-1800.0,0.519666417725
东兴期货,,,,671.0,23.0,0.19583464668,,,
东吴期货,,,,,,,272.0,-32.0,0.0604573420107
东航期货,,,,,,,4393.0,-5046.0,0.976430527401
东证期货,3803.0,-214.0,1.10992423446,8070.0,-590.0,2.3552691486,17814.0,-17608.0,3.95951136242
中信建投,4825.0,-154.0,1.40819995564,,,,7349.0,-6698.0,1.63345958249
中信期货,9291.0,19.0,2.71162399748,12433.0,-204.0,3.62863213439,28833.0,-22902.0,6.40870052278
中国国际,6536.0,47.0,1.90756371193,736.0,-98.0,0.214805216031,,,
中大期货,1650.0,-82.0,0.481560606591,4810.0,713.0,1.40382213194,,,
中投期货,1015.0,0.0,0.296232736782,,,,,,
中粮期货,,,,9514.0,252.0,2.7767076431,477.0,291.0,0.106022618159
中融汇信,,,,611.0,-13.0,0.178323351895,10492.0,-8073.0,2.33205306021
中财期货,,,,594.0,-3.0,0.173361818373,,,
中辉期货,945.0,-14.0,0.275802892866,,,,,,
中钢期货,,,,,,,641.0,-858.0,0.142474839077
中银国际,516.0,11.0,0.150597135152,1809.0,-81.0,0.527965537772,1279.0,-1205.0,0.284282869234
五矿经易,941.0,4.0,0.274635473214,,,,614.0,-570.0,0.136473558804
信达期货,1360.0,-71.0,0.396922681796,,,,,,
倍特期货,,,,558.0,-5.0,0.162855041502,,,
光大期货,6160.0,267.0,1.79782626461,585.0,0.0,0.170735124155,228.0,-52.0,0.0506774778619
兴证期货,762.0,0.0,0.222393443771,4748.0,-763.0,1.38572712733,5666.0,-9708.0,1.2593797788
前二十名合计,142860.0,217.0,41.6943928834,191614.0,567.0,55.923487316,255411.0,-226861.0,56.770110957
前五名合计,51909.0,-366.0,15.1498966834,83103.0,782.0,24.2540188422,141200.0,-116850.0,31.384473132
前十名合计,91739.0,-441.0,26.7744778716,129646.0,1259.0,37.8378220619,194422.0,-160021.0,43.2141078986
华安期货,,,,,,,4623.0,-4420.0,1.02755254454
华泰期货,9212.0,-404.0,2.68856745934,12833.0,964.0,3.74537409963,10420.0,-5934.0,2.31604964615
南华期货,8519.0,-83.0,2.48631200458,6595.0,211.0,1.9247831518,5425.0,-4252.0,1.20581279562
南证期货,,,,1569.0,-2.0,0.457920358631,,,
同信久恒,,,,,,,8033.0,-12475.0,1.78549201607
国信期货,1678.0,-44.0,0.489732544158,1621.0,203.0,0.473096814112,416.0,1.0,0.0924641701341
国投安信,1282.0,-5.0,0.374157998576,895.0,-26.0,0.261210147212,21597.0,-30402.0,4.80035740958
国泰君安,7285.0,-54.0,2.12616304183,10526.0,158.0,3.07206481514,6991.0,-6071.0,1.55388705146
国海良时,3650.0,122.0,1.06527043276,1181.0,-4.0,0.344680652354,,,
国贸期货,1081.0,-2.0,0.315495161046,8016.0,165.0,2.33950898329,798.0,287.0,0.177371172517
大地期货,,,,8446.0,223.0,2.46500659592,,,
大有期货,,,,,,,4395.0,-1109.0,0.976875066681
宏源期货,,,,1028.0,-267.0,0.300026850652,,,
广发期货,9413.0,-334.0,2.74723029687,6155.0,-59.0,1.79636699004,,,
建信期货,610.0,1.0,0.178031496982,8385.0,-85.0,2.44720344622,,,
弘业期货,5271.0,238.0,1.53836724687,,,,,,
徽商期货,5781.0,80.0,1.68721325255,,,,8769.0,-7238.0,1.94908247093
新湖期货,,,,4902.0,-21.0,1.43067278395,,,
方正中期,10101.0,36.0,2.94802647708,6902.0,-492.0,2.01438261012,13449.0,-16773.0,2.98930438494
格林大华,5801.0,61.0,1.69305035081,10868.0,11.0,3.17187919541,,,
永安期货,13892.0,317.0,4.05444845259,34369.0,161.0,10.0307615078,10092.0,-5153.0,2.24314520431
浙商期货,5275.0,-6.0,1.53953466653,959.0,6.0,0.279888861649,,,
海通期货,8470.0,-157.0,2.47201111384,12600.0,-150.0,3.67737190488,54365.0,-33897.0,12.0836889648
瑞达期货,5889.0,87.0,1.71873358316,2130.0,-35.0,0.621650964872,,,
申万期货,4666.0,177.0,1.36179502446,6919.0,-45.0,2.01934414364,8355.0,-9114.0,1.85706284007
西部期货,,,,,,,286.0,-116.0,0.0635691169672
金元期货,,,,,,,868.0,-428.0,0.192930047299
金瑞期货,597.0,2.0,0.174237383112,,,,,,
铜冠金源,,,,,,,1102.0,-697.0,0.244941142999
银河期货,9020.0,172.0,2.63253131603,9672.0,-71.0,2.82282071936,5759.0,-7947.0,1.28005085529
首创京都,1162.0,0.0,0.339135409005,,,,325.0,180.0,0.0722376329172
鲁证期货,1124.0,-20.0,0.328044922308,4851.0,189.0,1.41578818338,18591.0,-12041.0,4.13221487251
