member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,32845.0,1551.0,2.53104762022,,,
东证期货,56782.0,10359.0,4.37564152752,51548.0,7711.0,3.97230758798,260856.0,-8872.0,6.86056579101
中信建投,19926.0,-2256.0,1.53550479161,,,,,,
中信期货,63130.0,2010.0,4.86482071136,66209.0,-3257.0,5.1020895688,145165.0,-19609.0,3.81786898922
中辉期货,,,,,,,57187.0,-6341.0,1.50402971713
光大期货,,,,,,,61056.0,1250.0,1.60578520308
兴证期货,38332.0,-9378.0,2.95387783158,39686.0,-13177.0,3.05821756298,139195.0,-18640.0,3.66085677646
冠通期货,,,,,,,211610.0,-47758.0,5.56538598704
前二十名合计,749536.0,-30711.0,57.7595161842,847545.0,-32947.0,65.312125294,2551819.0,-126932.0,67.1133580836
前五名合计,299064.0,1298.0,23.0459803773,340819.0,-10480.0,26.2636358312,1201640.0,76447.0,31.6033761045
前十名合计,499413.0,-16471.0,38.4849470287,562677.0,-19783.0,43.3600938287,1822609.0,-20317.0,47.9349869498
华泰期货,28737.0,-5061.0,2.21448364933,42768.0,611.0,3.29571760151,75234.0,-15796.0,1.97866948324
南华期货,20695.0,1467.0,1.5947642107,,,,,,
国富期货,,,,25715.0,-2414.0,1.98160723258,,,
国投安信,55937.0,-8593.0,4.31052552085,58914.0,-6173.0,4.53993422127,392544.0,164895.0,10.3239869425
国泰君安,40098.0,-3661.0,3.08996643251,35640.0,-4551.0,2.74643133459,137072.0,470.0,3.60502144519
国海良时,22721.0,-443.0,1.75088850598,28209.0,115.0,2.17379577771,76232.0,-437.0,2.00491708598
安粮期货,31059.0,-4601.0,2.39341781204,29623.0,-4125.0,2.28275913088,143180.0,5737.0,3.76566308598
宏源期货,,,,23272.0,-210.0,1.79334876596,,,
广发期货,37317.0,-1880.0,2.87566156322,22930.0,-2281.0,1.76699412184,65491.0,-10124.0,1.72242660402
徽商期货,,,,,,,69129.0,-3661.0,1.81810674306
招商期货,26040.0,-1718.0,2.00665185053,32495.0,-2181.0,2.5040764932,87461.0,-16959.0,2.30024206707
方正中期,23868.0,-2601.0,1.83927674226,58971.0,-1221.0,4.54432666196,85454.0,6840.0,2.24745755936
永安期货,54826.0,521.0,4.22491145764,88342.0,5096.0,6.80766658139,80485.0,-43319.0,2.11677184995
浙商期货,,,,23263.0,579.0,1.79265522269,,,
海通期货,53471.0,-4870.0,4.12049466588,68383.0,-4925.0,5.2696187978,191465.0,-12209.0,5.03556839473
申银万国,29050.0,1475.0,2.23860354293,41749.0,-2668.0,3.21719309169,114061.0,-67372.0,2.99982747067
道通期货,31131.0,2020.0,2.39896615817,,,,,,
金瑞期货,22176.0,-1106.0,1.70889060819,30876.0,353.0,2.37931576563,81315.0,2371.0,2.13860101855
银河期货,68389.0,-2999.0,5.27008115997,46107.0,-1780.0,3.55302215331,77627.0,-37398.0,2.04160586936
鲁证期货,25851.0,604.0,1.99208744194,,,,,,
