member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7304.0,-385.0,4.45827992431,,,
东证期货,2794.0,-73.0,1.70542635659,3426.0,87.0,2.09119208936,,,
中信建投,3434.0,-299.0,2.0960751999,3237.0,-159.0,1.97582860282,14652.0,3201.0,3.0499837634
中信期货,12890.0,79.0,7.86791185985,6862.0,-29.0,4.1884880669,18546.0,-332.0,3.86056503385
中银国际,,,,2626.0,-282.0,1.60288103522,10609.0,79.0,2.20838641454
信达期货,3412.0,551.0,2.08264664591,,,,,,
倍特期货,,,,3828.0,738.0,2.33656839407,,,
光大期货,4848.0,-46.0,2.9591649881,4210.0,-472.0,2.56973692242,14828.0,-2504.0,3.086620205
兴证期货,5700.0,556.0,3.47921626076,4687.0,-4277.0,2.86089238845,16547.0,1905.0,3.44444999542
创元期货,3491.0,-287.0,2.13086736251,3448.0,-251.0,2.10462064335,15290.0,-664.0,3.1827908642
前二十名合计,97377.0,-3379.0,59.4378318989,101441.0,-7575.0,61.918452054,292542.0,7005.0,60.8960107911
前五名合计,41552.0,-1561.0,25.3628761521,41203.0,-2308.0,25.1498504547,127411.0,5080.0,26.5220776193
前十名合计,64116.0,-168.0,39.1356894342,65231.0,-6996.0,39.8162729659,199503.0,10321.0,41.5288636875
华安期货,,,,,,,6903.0,-273.0,1.43693952489
华泰期货,5326.0,1921.0,3.25093084295,5205.0,-1212.0,3.17707379601,13725.0,4996.0,2.85701796018
国富期货,2810.0,-1313.0,1.71519257767,3384.0,827.0,2.06555575902,18186.0,2862.0,3.78562685784
国投安信,3463.0,-1271.0,2.11377647561,4142.0,-960.0,2.52823048282,13597.0,212.0,2.83037327538
国泰君安,3490.0,-274.0,2.13025697369,5700.0,-86.0,3.47921626076,11558.0,527.0,2.40593177295
宏源期货,4226.0,-215.0,2.5795031435,4581.0,-224.0,2.79619117378,12905.0,1931.0,2.68632544817
广发期货,4103.0,1108.0,2.50442531893,5103.0,1660.0,3.11481413661,13220.0,-1781.0,2.75189635218
徽商期货,,,,,,,9176.0,122.0,1.91009084172
招商期货,4048.0,47.0,2.47085393396,3691.0,-210.0,2.25294512605,15813.0,850.0,3.29165938101
方正中期,,,,4452.0,-635.0,2.7174510163,7100.0,-572.0,1.47794736009
永安期货,5337.0,-417.0,3.25764511994,8807.0,-205.0,5.37569431728,7596.0,-1245.0,1.5811955137
海通期货,12299.0,-3700.0,7.50717206861,12530.0,-1603.0,7.64817188549,58319.0,-205.0,12.1397763512
深圳瑞龙,2965.0,60.0,1.80980284441,,,,,,
申银万国,,,,,,,7248.0,120.0,1.5087552769
英大期货,4601.0,117.0,2.80839895013,,,,,,
西南期货,3354.0,-352.0,2.04724409449,,,,,,
银河期货,4786.0,429.0,2.9213208814,4218.0,103.0,2.57462003296,6724.0,-2224.0,1.39967859849
