member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,19816.0,-802.0,2.35165390718,,,,,,
东吴期货,12482.0,482.0,1.48129511856,,,,,,
东海期货,,,,16358.0,-124.0,1.94127748353,17572.0,-7929.0,1.79924475135
东航期货,,,,,,,15910.0,3582.0,1.62906806248
东证期货,13488.0,-532.0,1.60068166633,,,,16777.0,5718.0,1.71784254458
中信期货,26225.0,2048.0,3.11223878259,16452.0,617.0,1.9524328866,28741.0,-5691.0,2.9428689619
中原期货,13453.0,133.0,1.59652805881,13227.0,-648.0,1.56970762163,19809.0,10809.0,2.02829725014
中粮期货,12522.0,-29.0,1.48604209859,,,,,,
中辉期货,,,,35295.0,7550.0,4.18861650454,20825.0,5180.0,2.13232824646
光大期货,12011.0,-339.0,1.4253994287,33441.0,1168.0,3.96859398012,26784.0,8983.0,2.74248642273
兴证期货,,,,,,,20796.0,10541.0,2.12935885779
前二十名合计,533235.0,-2142.0,63.281397416,628414.0,12271.0,74.5767177244,546171.0,134300.0,55.9239304057
前五名合计,295760.0,-2940.0,35.0991703466,297930.0,5011.0,35.3566940132,235709.0,65393.0,24.1348839686
前十名合计,402371.0,-1928.0,47.7511775477,464528.0,8392.0,55.1276284918,360300.0,83421.0,36.8920944634
华安期货,,,,,,,18903.0,6092.0,1.93552945224
华泰期货,38154.0,2043.0,4.52790690223,65113.0,5503.0,7.72725276838,77562.0,27097.0,7.94178359914
南华期货,15897.0,-1097.0,1.88656853868,,,,18991.0,2490.0,1.94454001098
国泰君安,21330.0,3268.0,2.53132710134,17932.0,-417.0,2.12807114774,20675.0,6965.0,2.11696933953
国贸期货,62789.0,-4603.0,7.4514532286,28433.0,5953.0,3.37427208028,16996.0,6140.0,1.74026654871
广发期货,13601.0,172.0,1.61409188492,11106.0,-474.0,1.31799900551,,,
建信期货,35985.0,-4767.0,4.27050191007,42053.0,5637.0,4.99061878071,44332.0,8969.0,4.53927374897
徽商期货,,,,,,,19442.0,6471.0,1.9907191245
招商期货,,,,33680.0,-213.0,3.9969571858,20822.0,4921.0,2.13202106832
新湖期货,18306.0,-3590.0,2.17245541102,41787.0,-662.0,4.95905136351,,,
方正中期,,,,16565.0,-1108.0,1.96584310519,27419.0,4635.0,2.80750579543
格林大华期货,20934.0,88.0,2.48433199904,11111.0,-499.0,1.31859237801,,,
永安期货,92907.0,6625.0,11.0256918427,66908.0,-4448.0,7.94027349725,39491.0,12267.0,4.04359062574
浙商期货,12921.0,-674.0,1.5333932244,,,,,,
海通期货,,,,32727.0,-3273.0,3.88386038657,44879.0,9086.0,4.59528256293
申银万国,,,,10117.0,830.0,1.20062992425,,,
美尔雅,,,,22585.0,-251.0,2.6802635998,,,
通惠期货,12154.0,-665.0,1.44236988231,31455.0,-1851.0,3.7329064216,,,
银河期货,65925.0,-2238.0,7.823616463,82069.0,-1019.0,9.73949760337,29445.0,7974.0,3.01495343179
鲁证期货,12335.0,2335.0,1.46384996695,,,,,,
