member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3618.0,-498.0,2.22573560623,,,
东证期货,2691.0,-238.0,1.65546006533,3459.0,-24.0,2.12792135488,10376.0,-984.0,1.97094489864
中信期货,8829.0,-119.0,5.4314592779,5235.0,-903.0,3.22048808696,16510.0,-4239.0,3.13611220861
中辉期货,,,,3278.0,255.0,2.01657305617,,,
中银国际,,,,,,,8994.0,-438.0,1.70843084217
五矿经易,3238.0,6.0,1.99196569734,,,,,,
光大期货,2593.0,-2282.0,1.5951720362,2991.0,-1603.0,1.84001525656,13871.0,-1883.0,2.63482813117
兴证期货,7133.0,1874.0,4.38810726348,6468.0,358.0,3.97900992292,17704.0,1751.0,3.36291523569
创元期货,2302.0,78.0,1.4161535007,2508.0,172.0,1.54288139868,10888.0,-563.0,2.06820046804
前二十名合计,98461.0,641.0,60.5716289456,96627.0,-1489.0,59.4433815433,301351.0,-22803.0,57.2423107315
前五名合计,46579.0,4230.0,28.6546541743,38833.0,-230.0,23.8894391368,132262.0,-3664.0,25.1234689846
前十名合计,70961.0,4752.0,43.6540697496,64813.0,-122.0,39.8719186973,201735.0,-12225.0,38.32002401
华泰期货,5174.0,-1215.0,3.18296186475,5260.0,-834.0,3.23586768623,12371.0,660.0,2.34989970519
南华期货,2464.0,110.0,1.51581330397,,,,,,
同信久恒,,,,,,,8513.0,-1187.0,1.61706379358
国富期货,3465.0,-1634.0,2.13161245871,5363.0,-1196.0,3.29923163522,17620.0,-5318.0,3.34695924384
国投安信,7487.0,762.0,4.60588238913,6981.0,179.0,4.29459929992,24729.0,1169.0,4.6973300307
国泰君安,4458.0,1272.0,2.74249014168,4842.0,1299.0,2.97872078645,13979.0,-259.0,2.65534297784
宏源期货,,,,,,,9616.0,-867.0,1.82658116281
广发期货,6634.0,1149.0,4.08113046206,5302.0,433.0,3.261705413,20962.0,-506.0,3.98177977692
徽商期货,2287.0,209.0,1.40692574114,,,,11426.0,376.0,2.17039479683
招商期货,2894.0,250.0,1.7803424114,2928.0,-17.0,1.8012586664,11125.0,-373.0,2.11321915935
方正中期,2875.0,-422.0,1.76865391595,3893.0,-117.0,2.39491119819,8543.0,-489.0,1.62276236209
永安期货,8621.0,933.0,5.30350101198,5341.0,113.0,3.28569758786,10886.0,-3887.0,2.06782056347
浙商期货,2691.0,-188.0,1.65546006533,,,,,,
海通期货,14509.0,780.0,8.92570423185,13378.0,161.0,8.22993116091,51247.0,-760.0,9.73448469744
申银万国,4302.0,-235.0,2.64652144224,2614.0,19.0,1.60809089958,12742.0,-2840.0,2.42037200255
银河期货,3814.0,-449.0,2.3463116645,3953.0,54.0,2.43182223644,9249.0,-2166.0,1.75686867459
长江期货,,,,6643.0,268.0,4.0866671178,,,
鲁证期货,,,,2572.0,392.0,1.58225317281,,,
