member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41278.0,1970.0,1.84905381464,30680.0,2150.0,1.37431491432,,,
东证期货,32137.0,-1868.0,1.43958143421,35511.0,10064.0,1.59072023867,125720.0,40930.0,3.7437792278
中信建投,81172.0,-8148.0,3.63611115466,,,,,,
中信期货,145229.0,-1375.0,6.50555347756,73050.0,6578.0,3.27228502252,170143.0,17955.0,5.0666387938
中国国际,,,,31977.0,-3883.0,1.43241421171,,,
中粮期货,80088.0,3961.0,3.58755322223,403903.0,4630.0,18.0928916831,,,
中银国际,,,,,,,83978.0,-4566.0,2.50075637919
五矿经易,,,,43322.0,36260.0,1.94061508208,59524.0,46448.0,1.77254784247
信达期货,,,,66299.0,-2252.0,2.96987302817,,,
光大期货,75224.0,1715.0,3.36966965824,,,,71300.0,21216.0,2.12322191332
创元期货,,,,,,,70035.0,22824.0,2.08555184711
前二十名合计,1280332.0,22171.0,57.3526519843,1696014.0,61225.0,75.9731856288,1749424.0,480555.0,52.0955872719
前五名合计,573783.0,16303.0,25.7026901722,979590.0,18619.0,43.880871803,689558.0,159236.0,20.5341466494
前十名合计,873994.0,11210.0,39.1506841338,1306236.0,11201.0,58.513025307,1138012.0,281871.0,33.8885275739
北京首创,,,,32161.0,210.0,1.44065651758,,,
华信期货,34925.0,2167.0,1.56447028626,,,,86493.0,34696.0,2.57564983098
华泰期货,46519.0,3702.0,2.08382514665,39387.0,-2136.0,1.76434620372,65204.0,11523.0,1.94169090654
南华期货,47149.0,-2791.0,2.11204608524,77481.0,-5569.0,3.47077229062,54520.0,9483.0,1.62353518533
国投安信,96239.0,7331.0,4.31103953843,220703.0,14572.0,9.88642192095,128809.0,-13830.0,3.83576565824
国泰君安,,,,43054.0,3976.0,1.92860998439,,,
宏源期货,49620.0,-3182.0,2.22273487772,43327.0,1439.0,1.94083905778,53729.0,24941.0,1.59998022694
广发期货,52533.0,-5856.0,2.35322312236,52498.0,-636.0,2.35165529243,129002.0,66666.0,3.84151294897
广州金控,,,,,,,56613.0,13183.0,1.68586202214
徽商期货,53864.0,-10575.0,2.41284545453,,,,68976.0,35773.0,2.05401619485
摩根大通,,,,135303.0,-2143.0,6.06091691173,,,
新湖期货,,,,85265.0,4947.0,3.81945766523,,,
方正中期,65027.0,8721.0,2.9128936093,,,,55158.0,24409.0,1.64253400133
格林大华,,,,51779.0,2419.0,2.31944758633,,,
永安期货,171055.0,14534.0,7.66243277929,57318.0,-5539.0,2.56756787024,119109.0,45771.0,3.54691218616
海通期货,46587.0,8664.0,2.08687121621,,,,135884.0,47515.0,4.04645002061
申银万国,53563.0,902.0,2.3993621172,,,,66489.0,19595.0,1.97995654691
英大期货,,,,38580.0,-475.0,1.72819652524,,,
西部期货,,,,,,,87574.0,25518.0,2.60784061482
金瑞期货,35335.0,-12.0,1.58283629392,,,,,,
银河期货,40880.0,2253.0,1.83122534867,134416.0,-3387.0,6.021183622,61164.0,-9495.0,1.82138492435
鲁证期货,31908.0,58.0,1.429323347,,,,,,
