member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,899.0,-123.0,2.496043535,1551.0,-54.0,4.30629980287,783.0,227.0,2.22886421862
东航期货,157.0,-41.0,0.435905266957,,,,74.0,59.0,0.210646171364
中信期货,3573.0,-443.0,9.92031540661,3641.0,-311.0,10.1091151401,3298.0,627.0,9.38798747509
中大期货,,,,192.0,0.0,0.533081600355,,,
中投天琪,153.0,2.0,0.424799400283,,,,,,
中融汇信,,,,,,,70.0,5.0,0.19925989183
中金期货,,,,601.0,-27.0,1.66865646778,,,
五矿经易,467.0,-155.0,1.2966099342,288.0,3.0,0.799622400533,986.0,209.0,2.80671790492
信达期货,169.0,-7.0,0.469222866979,,,,,,
光大期货,625.0,-45.0,1.73529166782,460.0,-80.0,1.27717466752,1103.0,115.0,3.13976658127
兴业期货,,,,244.0,-13.0,0.677457867118,,,
兴证期货,922.0,-143.0,2.55990226837,1005.0,-138.0,2.79034900186,1309.0,20.0,3.72615997723
前二十名合计,19617.0,-1618.0,54.4659466363,19180.0,-1756.0,53.2526307022,19075.0,3190.0,54.2983205238
前五名合计,10520.0,-600.0,29.2084293528,9747.0,-657.0,27.062220618,8463.0,1072.0,24.0905209223
前十名合计,15378.0,-1115.0,42.6965044285,14250.0,-1211.0,39.5646500264,13081.0,2054.0,37.2359806433
华信期货,,,,174.0,6.0,0.483105200322,,,
华泰期货,2710.0,-117.0,7.52422467168,1318.0,-136.0,3.65938306911,1013.0,234.0,2.88357529177
华西期货,94.0,22.0,0.260987866841,150.0,43.0,0.416470000278,293.0,79.0,0.834044975804
南华期货,677.0,-145.0,1.87966793459,578.0,-60.0,1.6047977344,769.0,189.0,2.18901224025
国信期货,,,,690.0,-41.0,1.91576200128,,,
国富期货,,,,895.0,4.0,2.48493766832,,,
国投安信,1476.0,176.0,4.09806480273,683.0,-180.0,1.8963267346,910.0,326.0,2.59037859379
国泰君安,1024.0,-124.0,2.84310186856,1175.0,-156.0,3.26234833551,1144.0,64.0,3.25647594648
大有期货,,,,,,,347.0,131.0,0.987759749502
宏源期货,168.0,-5.0,0.466446400311,,,,525.0,51.0,1.49444918873
广发期货,489.0,-99.0,1.35769220091,856.0,-107.0,2.37665546825,518.0,129.0,1.47452319954
招商期货,655.0,2.0,1.81858566788,478.0,-4.0,1.32715106755,642.0,182.0,1.82749786507
新湖期货,,,,155.0,7.0,0.43035233362,107.0,18.0,0.304582977512
格林大华,319.0,-1.0,0.885692867257,,,,,,
永安期货,1538.0,-161.0,4.27020573618,852.0,-183.0,2.36554960158,588.0,137.0,1.67378309137
浙商期货,286.0,7.0,0.794069467196,348.0,-171.0,0.966210400644,560.0,79.0,1.59407913464
海通期货,1223.0,-55.0,3.3956187356,895.0,-130.0,2.48493766832,1609.0,246.0,4.58013094221
瑞银期货,331.0,0.0,0.919010467279,,,,,,
申银万国,808.0,-155.0,2.24338506816,478.0,11.0,1.32715106755,713.0,211.0,2.02960432679
美尔雅,114.0,-4.0,0.316517200211,,,,,,
西南期货,221.0,-60.0,0.613599133742,,,,,,
西部期货,,,,180.0,5.0,0.499764000333,579.0,31.0,1.64816396243
银河期货,1205.0,30.0,3.34564233556,2062.0,0.0,5.72507427048,926.0,-14.0,2.63592371193
长江期货,,,,,,,46.0,33.0,0.130942214631
鲁证期货,165.0,-75.0,0.458117000305,326.0,4.0,0.905128133937,753.0,-4.0,2.14346712212
