member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,-8.0,0.00267852359779,46.0,41.0,0.123212085498,49.0,38.0,0.276930032779
上海东亚,2.0,0.0,0.00535704719559,,,,,,
上海中期,1417.0,-28.0,3.79546793807,32.0,2.0,0.0857127551294,58.0,-12.0,0.327794732678
上海中财,2211.0,0.0,5.92221567472,1200.0,0.0,3.21422831735,22.0,-213.0,0.124335933085
上海大陆,48.0,-13.0,0.128569132694,44.0,-13.0,0.117855038303,36.0,36.0,0.203458799593
上海浙石,328.0,-3.0,0.878555740076,328.0,-3.0,0.878555740076,230.0,228.0,1.29987566407
东兴期货,85.0,0.0,0.227674505812,,,,,,
东吴期货,227.0,-1.0,0.608024856699,8.0,8.0,0.0214281887823,17.0,-12.0,0.0960777664745
东方汇金,2.0,-2.0,0.00535704719559,,,,16.0,-116.0,0.0904261331525
东海期货,353.0,1.0,0.945518830021,25.0,-50.0,0.0669630899448,55.0,-11.0,0.310839832712
东航期货,1127.0,835.0,3.01869609471,126.0,-888.0,0.337493973322,2763.0,1877.0,15.6154628688
东证期货,283.0,29.0,0.758022178175,7.0,0.0,0.0187496651846,73.0,28.0,0.412569232508
中信建投,43.0,-287.0,0.115176514705,76.0,68.0,0.203567793432,1081.0,894.0,6.10941562111
中信期货,401.0,-18.0,1.07408796271,1098.0,-61.0,2.94101891038,255.0,123.0,1.44116649712
中原期货,45.0,0.0,0.120533561901,3.0,0.0,0.00803557079338,,,
中国国际,3061.0,399.0,8.19896073284,155.0,-39.0,0.415171157658,820.0,460.0,4.63433932406
中大期货,131.0,-14.0,0.350886591311,96.0,3.0,0.257138265388,317.0,280.0,1.79156776308
中州期货,,,,1.0,1.0,0.00267852359779,1.0,-3.0,0.00565163332203
中投期货,68.0,0.0,0.18213960465,96.0,-1.0,0.257138265388,13.0,-64.0,0.0734712331864
中粮期货,438.0,-100.0,1.17319333583,864.0,174.0,2.31424438849,280.0,63.0,1.58245733017
中航期货,3.0,0.0,0.00803557079338,1.0,-1.0,0.00267852359779,1.0,-2.0,0.00565163332203
中融汇信,3.0,0.0,0.00803557079338,,,,,,
中衍期货,53.0,18.0,0.141961750683,60.0,0.0,0.160711415868,226.0,44.0,1.27726913078
中辉期货,251.0,16.0,0.672309423046,97.0,31.0,0.259816788986,67.0,-106.0,0.378659432576
中金期货,,,,842.0,0.0,2.25531686934,,,
中钢期货,1.0,0.0,0.00267852359779,,,,,,
