member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1070.0,49.0,0.727589231679,5805.0,-1026.0,2.86183334812
上海大陆,,,,,,,4964.0,1456.0,2.44722493369
东证期货,,,,,,,7962.0,-168.0,3.92522258704
中信期货,9167.0,988.0,6.23346774468,1790.0,-89.0,1.21718198571,6761.0,-977.0,3.33313613551
中国国际,,,,,,,2482.0,-604.0,1.22361246685
中粮期货,7287.0,511.0,4.95508666472,,,,,,
中衍期货,3144.0,-24.0,2.13788835925,,,,,,
中财期货,2549.0,-239.0,1.73329434724,,,,,,
五矿经易,3212.0,86.0,2.18412767491,2324.0,20.0,1.58029661161,4234.0,-727.0,2.08733891403
光大期货,4385.0,-149.0,2.98175587001,,,,2575.0,-638.0,1.26946095976
兴证期货,,,,,,,5113.0,-1854.0,2.52068112127
前二十名合计,93346.0,600.0,63.4743405798,46484.0,347.0,31.6086521919,126123.0,-21505.0,62.1779513119
前五名合计,38661.0,2017.0,26.2890909215,20633.0,89.0,14.0302323526,52603.0,-13980.0,25.9329921811
前十名合计,61777.0,999.0,42.0077382855,32393.0,398.0,22.0269140017,86105.0,-17823.0,42.4492955108
华泰期货,5440.0,371.0,3.69914525265,,,,4684.0,-1122.0,2.3091864604
南华期货,4114.0,-247.0,2.79747859732,2238.0,261.0,1.5218174771,,,
同信久恒,,,,1579.0,0.0,1.07370410918,10771.0,-4750.0,5.31004427091
国投期货,3744.0,-220.0,2.54588232094,,,,,,
国泰君安,3280.0,524.0,2.23036699057,4917.0,429.0,3.34351051604,16383.0,-5062.0,8.07672967137
国贸期货,3157.0,0.0,2.14672822842,1318.0,-21.0,0.896226735844,,,
大地期货,,,,1237.0,-5.0,0.841147551016,,,
山金期货,3593.0,-14.0,2.44320384058,,,,,,
广发期货,,,,,,,6317.0,-217.0,3.11424655643
招金期货,,,,4162.0,72.0,2.83011811425,,,
新湖期货,,,,1310.0,-54.0,0.890786816355,,,
方正中期,5151.0,-4.0,3.5026281611,1198.0,94.0,0.814627943506,7076.0,578.0,3.48842941797
永安期货,6804.0,-202.0,4.62665152556,1714.0,14.0,1.16550275056,,,
浙商期货,,,,1477.0,-55.0,1.00434513569,,,
海通期货,5295.0,-585.0,3.60054671191,4787.0,-43.0,3.25511182435,9432.0,-219.0,4.64992457183
瑞达期货,,,,,,,3359.0,586.0,1.65596868499
申万期货,2567.0,-388.0,1.74553416609,3864.0,-375.0,2.62748111328,5979.0,-1611.0,2.94761439938
迈科期货,2672.0,-29.0,1.81693310939,1936.0,176.0,1.31646051638,,,
金瑞期货,4171.0,-33.0,2.83623802368,2543.0,-138.0,1.72921440763,,,
铜冠金源,,,,2719.0,-10.0,1.84889263639,8055.0,-3781.0,3.97107107995
银河期货,9963.0,349.0,6.77473973385,2903.0,6.0,1.97401078464,4243.0,-179.0,2.09177586496
长江期货,,,,1398.0,16.0,0.950625930736,7369.0,-1616.0,3.63287682038
鲁证期货,3651.0,-95.0,2.48264325688,,,,2559.0,426.0,1.261573047
