member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27622.0,-3622.0,2.74328232509,12449.0,-234.0,1.23637396514,52530.0,-4574.0,1.47105442089
上海东亚,607.0,-53.0,0.0602842796078,184.0,-95.0,0.0182739826159,11176.0,-4784.0,0.312973619035
上海中期,3263.0,-777.0,0.324065246063,4662.0,-906.0,0.463007103018,10777.0,2738.0,0.301799990367
上海中财,3121.0,-152.0,0.30996249861,2558.0,-237.0,0.25404808441,4347.0,-4994.0,0.121733743911
上海大陆,1374.0,-65.0,0.136458978882,3594.0,140.0,0.356938551747,4117.0,-660.0,0.115292805079
上海浙石,3695.0,196.0,0.366969379161,531.0,219.0,0.0527363302665,3695.0,421.0,0.103475082528
东兴期货,2054.0,-174.0,0.203993262462,2446.0,242.0,0.242924790644,5822.0,2715.0,0.163039764676
东吴期货,811.0,-7222.0,0.080544564682,5962.0,4147.0,0.592116762804,21891.0,-2130.0,0.613037356325
东方期货,1.0,-4.0,9.93151229124e-05,28.0,0.0,0.00278082344155,24.0,9.0,0.000672097964999
东方汇金,1634.0,-444.0,0.162280910839,1501.0,-777.0,0.149071999492,6697.0,-6024.0,0.187543336317
东海期货,3476.0,-676.0,0.345219367243,15439.0,-1733.0,1.53332618264,10405.0,-4114.0,0.291382471909
东航期货,8078.0,1231.0,0.802267562886,8993.0,-493.0,0.893140900351,22662.0,-5997.0,0.634628503451
东证期货,43061.0,6425.0,4.27660850773,12599.0,-3648.0,1.25127123357,288243.0,5613.0,8.07198057189
中信建投,6998.0,44.0,0.695007230141,14513.0,-314.0,1.44136037883,18098.0,-6028.0,0.506817873773
中信期货,71081.0,4560.0,7.05941825174,48176.0,2729.0,4.78460536143,90337.0,17195.0,2.52980474434
中原期货,1165.0,-471.0,0.115702118193,3072.0,673.0,0.305096057587,3430.0,372.0,0.0960540008312
中国国际,7937.0,318.0,0.788264130556,7010.0,-495.0,0.696199011616,18361.0,-2014.0,0.514182947306
中大期货,6454.0,66.0,0.640979803277,3630.0,-1323.0,0.360513896172,25947.0,5935.0,0.72662191241
中州期货,336.0,86.0,0.0333698812986,483.0,-80.0,0.0479692043667,2298.0,833.0,0.0643533801487
中投期货,16608.0,15118.0,1.64942556133,16828.0,4500.0,1.67127488837,23164.0,18537.0,0.648686552552
中粮期货,18848.0,3724.0,1.87189143665,16748.0,1295.0,1.66332967854,16043.0,5570.0,0.44926948552
中航期货,412.0,-113.0,0.0409178306399,1103.0,10.0,0.109544580572,1191.0,-1405.0,0.0333528615131
中融汇信,4408.0,461.0,0.437781061798,3800.0,269.0,0.377397467067,6584.0,127.0,0.184378875065
中衍期货,2607.0,-94.0,0.258914525433,2280.0,-251.0,0.22643848024,8335.0,192.0,0.233414022428
中辉期货,4220.0,467.0,0.41910981869,3815.0,-262.0,0.378887193911,36701.0,-7975.0,1.02777780889
中金期货,2087.0,155.0,0.207270661518,1733.0,265.0,0.172113108007,546.0,-410.0,0.0152902287037
中钢期货,2067.0,345.0,0.20528435906,18162.0,641.0,1.80376126233,2966.0,-2093.0,0.0830601068412
中银国际,1551.0,619.0,0.154037755637,470.0,-101.0,0.0466781077688,1268.0,320.0,0.0355091758175
