member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35276.0,7402.0,1.72746704929,13330.0,215.0,0.652770602307,,,
上海中期,3598.0,-1210.0,0.176194195581,,,,668858.0,112339.0,8.78758178522
上海大陆,,,,,,,15548.0,8747.0,0.204272538561
东海期货,,,,65467.0,-2685.0,3.20592145696,,,
东证期货,47886.0,-12692.0,2.34497922446,103605.0,10720.0,5.07354075409,220634.0,2154.0,2.89873085109
中信建投,27731.0,7816.0,1.35798811497,,,,,,
中信期货,84192.0,-23493.0,4.12288541256,83429.0,-3894.0,4.08552127381,215651.0,-403.0,2.833263263
中国国际,29315.0,-270.0,1.43555665466,,,,,,
中大期货,26913.0,-1447.0,1.31793062415,,,,,,
中粮期货,,,,35830.0,-743.0,1.75459645016,,,
中融汇信,,,,,,,319787.0,-54665.0,4.20142155188
中钢期货,,,,11388.0,346.0,0.557670789128,,,
中银国际,,,,,,,5188.0,3038.0,0.06816091652
五矿经易,,,,8901.0,26.0,0.435882305411,,,
信达期货,,,,37866.0,-22824.0,1.85429944688,,,
光大期货,24662.0,1028.0,1.20769906932,41161.0,-4016.0,2.01565572105,195863.0,13237.0,2.57328480963
前二十名合计,1124340.0,-100555.0,55.0589721679,1240487.0,-95485.0,60.7466951346,5048703.0,214391.0,66.3308064219
前五名合计,479220.0,-56134.0,23.4674214582,485556.0,-42674.0,23.7776956169,2564489.0,184380.0,33.69273721
前十名合计,776617.0,-92499.0,38.0309637548,822274.0,-98007.0,40.2667887653,3771266.0,12285.0,49.5475996532
华安期货,,,,11138.0,-44.0,0.545428279707,,,
华泰期货,91002.0,9249.0,4.45637136918,55021.0,25110.0,2.69438044333,156529.0,42506.0,2.05650734425
南华期货,49893.0,785.0,2.44326209009,53060.0,6225.0,2.59835019943,105282.0,-10060.0,1.38321465171
国投期货,35209.0,-1535.0,1.72418605676,,,,91936.0,18431.0,1.20787240192
国泰君安,45832.0,4295.0,2.24439476706,66459.0,-27316.0,3.25449973434,571825.0,61572.0,7.51274404183
国海良时,,,,32275.0,1574.0,1.5805079662,,,
国联期货,8821.0,3517.0,0.431964702397,,,,8279.0,7117.0,0.108771053945
国贸期货,12139.0,-2062.0,0.594447287427,71000.0,-5379.0,3.47687267545,,,
宏源期货,55868.0,124.0,2.73585806524,,,,,,
山西三立,,,,,,,5546.0,-102.0,0.0728643876291
广发期货,39934.0,-9475.0,1.95556948481,,,,180776.0,40418.0,2.37506897548
弘业期货,4500.0,-1229.0,0.220365169571,,,,,,
徽商期货,,,,,,,117455.0,23305.0,1.5431458076
招商期货,,,,,,,15587.0,3157.0,0.204784927871
新湖期货,,,,,,,108378.0,9958.0,1.42389048007
新纪元,,,,,,,6975.0,4231.0,0.0916388575032
方正中期,85433.0,8138.0,4.18365722932,78558.0,-8220.0,3.84698822026,142170.0,-27125.0,1.86785611057
永安期货,145072.0,-51706.0,7.10418130667,139422.0,-42740.0,6.82750059376,336604.0,60963.0,4.42236645032
江苏东华,,,,13038.0,-3599.0,0.638471351304,,,
江西瑞奇,,,,,,,91221.0,56131.0,1.19847859789
浙商期货,7003.0,327.0,0.34293717389,8478.0,1573.0,0.415167979472,,,
海通期货,59279.0,-7832.0,2.90289486378,42944.0,665.0,2.10296929823,497665.0,-42969.0,6.53841606012
混沌天成,,,,10005.0,-9505.0,0.489945227013,9566.0,7533.0,0.125679901201
瑞达期货,73521.0,1678.0,3.60032614045,28343.0,7674.0,1.38795777803,,,
申万期货,61113.0,-14189.0,2.99270591289,80542.0,1460.0,3.94414477502,489537.0,-7525.0,6.43162887248
迈科期货,34965.0,-3178.0,1.71223736757,,,,19764.0,4132.0,0.259663136874
道通期货,,,,51310.0,-2393.0,2.51265263349,,,
金瑞期货,16844.0,-512.0,0.824851314723,40403.0,-8750.0,1.97853643248,,,
铜冠金源,,,,,,,254842.0,-132418.0,3.34816196757
银河期货,71244.0,-15253.0,3.48882136465,73474.0,-11990.0,3.59802454868,194907.0,38518.0,2.56072470242
鲁证期货,,,,60318.0,-7963.0,2.95377473293,88783.0,10024.0,1.16644769688
