member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,90.0,-241.0,0.122637524357,899.0,-60.0,1.22501260441,739.0,-1137.0,0.441584205746
上海东亚,75.0,70.0,0.102197936964,2.0,0.0,0.00272527831905,70.0,-18.0,0.0418280032506
上海中期,153.0,-154.0,0.208483791407,1211.0,248.0,1.65015602218,1928.0,-5601.0,1.1520627181
上海中财,35.0,-38.0,0.0476923705833,706.0,33.0,0.962023246624,185.0,13.0,0.110545437162
上海大陆,83.0,5.0,0.113099050241,533.0,-142.0,0.726286672026,297.0,-274.0,0.177470242363
上海浙石,71.0,-201.0,0.0967473803262,18.0,-7.0,0.0245275048714,306.0,165.0,0.182848128496
东兴期货,43.0,3.0,0.0585934838595,49.0,-11.0,0.0667693188167,36.0,-56.0,0.0215115445289
东吴期货,447.0,-25.0,0.609099704307,182.0,-63.0,0.248000327033,430.0,-287.0,0.25694344854
东方汇金,296.0,86.0,0.403341191219,243.0,-6.0,0.331121315764,1120.0,-1007.0,0.66924805201
东海期货,82.0,-2.0,0.111736411081,43.0,-6.0,0.0585934838595,304.0,-461.0,0.181653042688
东航期货,1404.0,-280.0,1.91314537997,2611.0,-226.0,3.55785084552,5182.0,-1947.0,3.09646732635
东证期货,820.0,-251.0,1.11736411081,836.0,-231.0,1.13916633736,12740.0,-6173.0,7.61269659162
中信建投,254.0,43.0,0.346110346519,363.0,-40.0,0.494638014907,733.0,-1019.0,0.437998948324
中信期货,3419.0,-170.0,4.65886328641,2019.0,-1004.0,2.75116846308,4018.0,863.0,2.40092738659
中原期货,17.0,-7.0,0.0231648657119,32.0,-5.0,0.0436044531048,396.0,-156.0,0.236626989818
中国国际,717.0,4.0,0.977012277379,1104.0,97.0,1.50435363211,1365.0,557.0,0.815646063387
中大期货,1320.0,-120.0,1.79868369057,432.0,-19.0,0.588660116914,6537.0,-898.0,3.90613796071
中州期货,91.0,36.0,0.124000163517,45.0,6.0,0.0613187621786,348.0,157.0,0.207944930446
中投期货,32.0,4.0,0.0436044531048,159.0,22.0,0.216659626364,104.0,-74.0,0.0621444619724
中粮期货,130.0,13.0,0.177143090738,3764.0,-141.0,5.12897379645,844.0,-2081.0,0.504326210622
中航期货,25.0,-28.0,0.0340659789881,14.0,-8.0,0.0190769482333,90.0,-86.0,0.0537788613222
中融汇信,71.0,-6.0,0.0967473803262,60.0,0.0,0.0817583495714,6.0,-3.0,0.00358525742148
中衍期货,142.0,-39.0,0.193494760652,187.0,-61.0,0.254813522831,764.0,-538.0,0.456522778335
中辉期货,128.0,-70.0,0.174417812419,426.0,-310.0,0.580484281957,1252.0,-992.0,0.748123715283
中金期货,2132.0,209.0,2.90514668811,,,,209.0,-64.0,0.124886466848
中钢期货,0.0,-5.0,0.0,2103.0,-58.0,2.86563015248,261.0,-205.0,0.155958697835
中银国际,348.0,-12.0,0.474198427514,333.0,-9.0,0.453758840122,43.0,10.0,0.025694344854
九州期货,100.0,-100.0,0.136263915952,,,,300.0,210.0,0.179262871074
云晨期货,5.0,-3.0,0.00681319579762,91.0,-19.0,0.124000163517,38.0,-575.0,0.0227066303361
五矿经易,110.0,-74.0,0.149890307548,730.0,-47.0,0.994726586453,713.0,-543.0,0.426048090253
信达期货,371.0,7.0,0.505539128183,163.0,-108.0,0.222110183002,1707.0,-179.0,1.02000573641
倍特期货,185.0,-12.0,0.252088244512,221.0,-44.0,0.301143254255,230.0,-758.0,0.137434867824
先融期货,4.0,-2.0,0.0054505566381,12.0,1.0,0.0163516699143,55.0,-376.0,0.0328648596969
光大期货,765.0,-12.0,1.04241895704,1180.0,82.0,1.60791420824,2164.0,-1464.0,1.29308284335
兴业期货,2.0,-1126.0,0.00272527831905,21.0,-2.0,0.02861542235,1138.0,1113.0,0.680003824275
兴证期货,1030.0,151.0,1.40351833431,631.0,2.0,0.85982530966,3887.0,-2438.0,2.32264926622
冠通期货,204.0,35.0,0.277978388543,50.0,-32.0,0.0681319579762,427.0,80.0,0.255150819829
创元期货,270.0,224.0,0.367912573072,489.0,-16.0,0.666330549007,720.0,-1902.0,0.430230890578
前二十名合计,51756.0,-2417.0,70.5247523403,50843.0,-3571.0,69.2806627877,104182.0,-21035.0,62.2532147808
前五名合计,26156.0,-1387.0,35.6411898565,28004.0,-1901.0,38.1593470233,42387.0,-1012.0,25.3280510541
前十名合计,38711.0,-2369.0,52.7491245043,38943.0,-3727.0,53.0652567893,67738.0,-11987.0,40.4763612027
北京金鹏,5.0,4.0,0.00681319579762,8391.0,-43.0,11.4339051876,393.0,-746.0,0.234834361107
北京首创,161.0,19.0,0.219384904683,538.0,-65.0,0.733099867824,414.0,-562.0,0.247382762082
华信万达,163.0,70.0,0.222110183002,98.0,-183.0,0.133538637633,5687.0,-2940.0,3.39822649266
华创期货,7.0,-7.0,0.00953847411667,6.0,-22.0,0.00817583495714,157.0,-30.0,0.0938142358621
华安期货,229.0,58.0,0.312044367531,280.0,23.0,0.381538964667,1063.0,70.0,0.635188106506
华泰期货,4702.0,-245.0,6.40712932808,1306.0,-446.0,1.77960674234,5027.0,-2542.0,3.0038481763
华联期货,356.0,20.0,0.485099540791,36.0,-249.0,0.0490550097429,407.0,-2.0,0.243199961757
华融期货,156.0,4.0,0.212571708886,130.0,0.0,0.177143090738,410.0,81.0,0.244992590468
华西期货,15.0,-9.0,0.0204395873929,68.0,-16.0,0.0926594628476,107.0,-68.0,0.0639370906831
华鑫期货,2.0,-2033.0,0.00272527831905,1293.0,11.0,1.76189243326,2226.0,1739.0,1.33013050337
华闻期货,28.0,-14.0,0.0381538964667,30.0,15.0,0.0408791747857,85.0,41.0,0.0507911468043
华龙期货,7.0,-1.0,0.00953847411667,23.0,2.0,0.0313407006691,105.0,48.0,0.062742004876
南华期货,507.0,-206.0,0.690858053879,836.0,-36.0,1.13916633736,2772.0,-2256.0,1.65638892873
南证期货,81.0,34.0,0.110373771921,10.0,-8.0,0.0136263915952,126.0,-116.0,0.0752904058511
同信久恒,8.0,-12.0,0.0109011132762,1004.0,-83.0,1.36808971616,259.0,-250.0,0.154763612027
和合期货,15.0,6.0,0.0204395873929,13.0,-8.0,0.0177143090738,76.0,-1121.0,0.0454132606721
国信期货,1424.0,-381.0,1.94039816316,597.0,1.0,0.813495578236,2362.0,536.0,1.41139633826
国元期货,110.0,52.0,0.149890307548,373.0,-47.0,0.508264406503,465.0,122.0,0.277857450165
国富期货,8.0,-2.0,0.0109011132762,,,,8.0,7.0,0.00478034322864
国投期货,8378.0,-260.0,11.4161908785,655.0,-113.0,0.892528649488,2059.0,-1409.0,1.23034083847
国泰君安,911.0,-1001.0,1.24136427433,1357.0,-121.0,1.84910133947,4836.0,-183.0,2.88971748172
国海良时,684.0,38.0,0.932045185115,1509.0,122.0,2.05622249172,1506.0,-1444.0,0.899899612792
国联期货,129.0,30.0,0.175780451579,326.0,-57.0,0.444220366005,689.0,-194.0,0.411707060567
国贸期货,247.0,-34.0,0.336571872402,134.0,-88.0,0.182593647376,502.0,-540.0,0.299966537597
