member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3066.0,-48.0,3.69353089989,1780.0,-508.0,2.14431996145,1178.0,285.0,0.86667353335
上海东亚,86.0,6.0,0.103601975666,55.0,-6.0,0.0662570774605,206.0,-22.0,0.151557510925
上海中期,871.0,4.0,1.04927117215,578.0,59.0,0.696301650404,927.0,60.0,0.682008799164
上海中财,134.0,-45.0,0.161426334177,285.0,70.0,0.343332128659,361.0,82.0,0.265593502156
上海大陆,621.0,-20.0,0.748102638236,298.0,-207.0,0.358992892423,3071.0,-412.0,2.2593840585
上海浙石,35.0,-236.0,0.0421635947476,149.0,15.0,0.179496446211,297.0,-183.0,0.218507673519
东兴期货,34.0,-32.0,0.040958920612,23.0,-1.0,0.0277075051199,101.0,75.0,0.0743073233178
东吴期货,156.0,41.0,0.187929165161,123.0,16.0,0.148174918684,239.0,-291.0,0.175836141316
东方汇金,115.0,-105.0,0.138537525599,276.0,-193.0,0.332490061438,502.0,-538.0,0.369329468372
东海期货,120.0,-19.0,0.144560896278,114.0,-9.0,0.137332851464,242.0,-939.0,0.178043289534
东航期货,3096.0,-66.0,3.72967112396,1889.0,48.0,2.27562944224,2106.0,-545.0,1.54941804859
东证期货,973.0,-159.0,1.17214793398,1344.0,113.0,1.61908203831,10174.0,-2122.0,7.48517532114
中信建投,282.0,-64.0,0.339718106252,435.0,106.0,0.524033249006,944.0,-7.0,0.694515972396
中信期货,2472.0,-164.0,2.97795446332,3059.0,-652.0,3.68509818094,2920.0,-584.0,2.14829093156
中原期货,43.0,-14.0,0.0518009878328,92.0,11.0,0.110830020479,251.0,-38.0,0.184664734186
中国国际,1195.0,-227.0,1.4395855921,828.0,-33.0,0.997470184315,1744.0,-105.0,1.28308883036
中大期货,913.0,-169.0,1.09986748585,578.0,-40.0,0.696301650404,3657.0,972.0,2.69051367696
中州期货,60.0,-5.0,0.0722804481388,40.0,-9.0,0.0481869654259,202.0,-69.0,0.148614646636
中投期货,334.0,-52.0,0.402361161306,209.0,-8.0,0.25177689435,164.0,48.0,0.120657435882
