member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8307.0,4237.0,1.86563476949,3314.0,896.0,0.744277552194,15079.0,-2699.0,1.1783561935
上海东亚,1926.0,-362.0,0.432552373423,2.0,-3.0,0.000449171727335,2941.0,-1914.0,0.229825954313
上海中期,2110.0,-618.0,0.473876172338,2577.0,127.0,0.578757770671,21551.0,-4834.0,1.68411395491
上海中财,2816.0,254.0,0.632433792087,3517.0,-413.0,0.789868482518,4901.0,-4229.0,0.38299116018
上海大陆,89.0,-8.0,0.0199881418664,302.0,-33.0,0.0678249308276,2017.0,-275.0,0.157619500119
上海浙石,1403.0,-144.0,0.315093966725,80.0,0.0,0.0179668690934,304.0,-2863.0,0.023756236012
东兴期货,401.0,-6.0,0.0900589313306,487.0,205.0,0.109373315606,769.0,-413.0,0.0600938996487
东吴期货,4318.0,518.0,0.969761759316,1744.0,515.0,0.391677746236,5339.0,-6609.0,0.41721889496
东方期货,5.0,0.0,0.00112292931834,25.0,14.0,0.00561464659168,404.0,-430.0,0.0315707873317
东方汇金,1304.0,345.0,0.292859966222,1369.0,146.0,0.307458047361,20781.0,-3946.0,1.62394190975
东海期货,3447.0,-520.0,0.774147472062,3245.0,183.0,0.728781127601,6401.0,-5869.0,0.500209429975
东航期货,7119.0,269.0,1.59882676345,4516.0,188.0,1.01422976032,38593.0,-21985.0,3.01586979082
东证期货,6219.0,-409.0,1.39669948615,4830.0,-2409.0,1.08474972151,18186.0,-14944.0,1.421154303
中信建投,2355.0,410.0,0.528899708937,2833.0,-287.0,0.63625175177,12961.0,-3972.0,1.01284399655
中信期货,29939.0,3012.0,6.72387617234,10386.0,858.0,2.33254878005,33434.0,-6766.0,2.61271708824
中原期货,869.0,99.0,0.195165115527,1028.0,-157.0,0.23087426785,3220.0,-2036.0,0.251628552495
中国国际,13702.0,-96.0,3.07727550397,4638.0,82.0,1.04162923569,14560.0,-11911.0,1.13779867215
中大期货,5589.0,56.0,1.25521039204,11048.0,-959.0,2.4812246218,16177.0,-4441.0,1.26415996699
中州期货,165.0,37.0,0.0370566675051,2226.0,-434.0,0.499928132524,1863.0,-772.0,0.145585091086
中投期货,323.0,-11.0,0.0725412339646,1410.0,134.0,0.316666067771,2625.0,-1538.0,0.205131972143
中粮期货,3394.0,283.0,0.762244421287,10239.0,92.0,2.29953465809,6189.0,-2159.0,0.483642581178
中航期货,1099.0,-226.0,0.24681986417,506.0,34.0,0.113640447016,3488.0,-893.0,0.272571550032
中融汇信,1679.0,-606.0,0.377079665098,375.0,20.0,0.0842196988753,1566.0,-478.0,0.122375873667
中衍期货,545.0,10.0,0.122399295699,1915.0,171.0,0.430081928923,8161.0,-2805.0,0.637745533202
中辉期货,1328.0,-1003.0,0.29825002695,1361.0,111.0,0.305661360451,15742.0,-7045.0,1.23016666875
中金期货,160.0,-150.0,0.0359337381868,632.0,-286.0,0.141938265838,514.0,-48.0,0.0401667937834
中钢期货,116.0,11.0,0.0260519601854,225.0,13.0,0.0505318193252,438.0,-196.0,0.0342277347804
中银国际,336.0,-14.0,0.0754608501922,76.0,-108.0,0.0170685256387,634.0,-2217.0,0.049544255367
九州期货,5.0,0.0,0.00112292931834,6.0,0.0,0.001347515182,,,
云晨期货,155.0,8.0,0.0348108088684,1093.0,-19.0,0.245472348988,771.0,-868.0,0.0602501906751
五矿经易,7304.0,-31.0,1.64037514823,12759.0,-149.0,2.86549103453,4184.0,-3073.0,0.326960827217
信达期货,13930.0,-672.0,3.12848108089,5678.0,241.0,1.2751985339,14555.0,2950.0,1.13740794459
倍特期货,4635.0,63.0,1.0409554781,2942.0,17.0,0.660731610909,5066.0,-1527.0,0.395885169857
先融期货,193.0,-383.0,0.0433450716878,143.0,10.0,0.0321157785044,3913.0,-624.0,0.305783393141
光大期货,8989.0,-196.0,2.01880232851,10027.0,-35.0,2.25192245499,34361.0,-15126.0,2.68515797897
兴业期货,2068.0,470.0,0.464443566064,612.0,221.0,0.137446548564,1797.0,-1839.0,0.140427487215
兴证期货,10575.0,-1296.0,2.37499550828,2624.0,323.0,0.589313306263,13531.0,-17674.0,1.05738693907
冠通期货,1394.0,-8.0,0.313072693952,773.0,123.0,0.173604872615,5535.0,-3065.0,0.432535415547
创元期货,2693.0,1038.0,0.604809730856,441.0,-32.0,0.0990423658773,6390.0,-5938.0,0.49934982933
前二十名合计,270270.0,1516.0,60.6988213734,277045.0,707.0,62.2203905997,686101.0,-303690.0,53.6157147501
前五名合计,121843.0,-5581.0,27.3642153868,120408.0,-88.0,27.0419346725,275748.0,-122378.0,21.5484689731
前十名合计,185246.0,-2740.0,41.6036329009,187300.0,-1959.0,42.0649322649,455925.0,-218014.0,35.6284931044
北京金鹏,57.0,3.0,0.012801394229,12.0,-5.0,0.00269503036401,140.0,-303.0,0.0109403718476
北京首创,1345.0,-115.0,0.302067986633,549.0,18.0,0.123297639153,6589.0,-2058.0,0.514900786456
华信万达,3981.0,-55.0,0.89407632326,3772.0,-32.0,0.847137877753,7919.0,-6958.0,0.618834319009
华创期货,337.0,-472.0,0.0756854360559,166.0,-64.0,0.0372812533688,1180.0,-595.0,0.0922117055727
华安期货,1243.0,-34.0,0.279160228539,1649.0,6.0,0.370342089188,10324.0,-6704.0,0.806774278248
华泰期货,5709.0,-136.0,1.28216069568,7612.0,136.0,1.70954759424,45190.0,-25945.0,3.53139574138
华联期货,712.0,-49.0,0.159905134931,1311.0,-242.0,0.294432067268,6279.0,-2176.0,0.490675677365
华融期货,2785.0,128.0,0.625471630314,5376.0,21.0,1.20737360308,2137.0,-393.0,0.166996961702
华西期货,878.0,12.0,0.1971863883,773.0,93.0,0.173604872615,26389.0,-13084.0,2.06218194776
华鑫期货,282.0,43.0,0.0633332135542,2943.0,8.0,0.660956196773,4157.0,-407.0,0.324850898361
华闻期货,775.0,-288.0,0.174054044342,2530.0,391.0,0.568202235079,2065.0,-93.0,0.161370484752
华龙期货,27.0,-8.0,0.00606381831902,175.0,18.0,0.0393025261418,712.0,-222.0,0.0556396053964
南华期货,18966.0,968.0,4.25949549032,15089.0,-1130.0,3.38877609688,36286.0,-18267.0,2.83558809187
南证期货,553.0,103.0,0.124195982608,609.0,20.0,0.136772790973,1271.0,-220.0,0.0993229472737
同信久恒,483.0,-48.0,0.108474972151,784.0,-6.0,0.176075317115,4660.0,-1187.0,0.364158091499
和合期货,65.0,-60.0,0.0145980811384,136.0,-45.0,0.0305436774588,843.0,-1351.0,0.0658766676253
和融期货,1.0,-1.0,0.000224585863667,15.0,0.0,0.00336878795501,57.0,-42.0,0.00445429425224
国信期货,6849.0,757.0,1.53818858026,5092.0,1105.0,1.14359121779,10828.0,-7554.0,0.846159616899
国元期货,1936.0,256.0,0.43479823206,824.0,-240.0,0.185058751662,9108.0,-320.0,0.7117493342
国富期货,48.0,23.0,0.010780121456,510.0,-371.0,0.11453879047,1454.0,-448.0,0.113623576189
国投期货,2854.0,1117.0,0.640968054907,7563.0,194.0,1.69854288692,14983.0,-22322.0,1.17085422423
国泰君安,8211.0,-146.0,1.84407452657,8717.0,530.0,1.95771497359,38788.0,-13821.0,3.03110816589
国海良时,3360.0,-926.0,0.754608501922,4775.0,-235.0,1.07239749901,19103.0,-4873.0,1.49281373861
国联期货,1390.0,88.0,0.312174350498,879.0,-104.0,0.197410974164,6912.0,-1830.0,0.540141787219
国贸期货,871.0,77.0,0.195614287254,1122.0,-151.0,0.251985339035,5450.0,-1807.0,0.425893046925
国都期货,744.0,-5.0,0.167091882569,70.0,-6.0,0.0157210104567,1987.0,-817.0,0.155275134723
国金期货,484.0,-6.0,0.108699558015,2524.0,437.0,0.566854719897,6981.0,-1004.0,0.54553382763
大地期货,6845.0,-25.0,1.5372902368,15440.0,-576.0,3.46760573502,6683.0,-13099.0,0.522246464697
大有期货,339.0,-255.0,0.0761346077832,349.0,12.0,0.0783804664199,12411.0,4034.0,0.969863964291
大越期货,3440.0,922.0,0.772575371016,3626.0,-128.0,0.814348341658,10428.0,32.0,0.814901411621
大连良运,57.0,28.0,0.012801394229,70.0,-1.0,0.0157210104567,2279.0,-1596.0,0.178093624576
大通期货,2.0,0.0,0.000449171727335,11.0,-2.0,0.00247044450034,72.0,10.0,0.0056264769502
天富期货,31.0,0.0,0.00696216177369,12.0,-2.0,0.00269503036401,3068.0,-540.0,0.239750434489
天风期货,1819.0,-812.0,0.408521686011,152.0,-77.0,0.0341370512774,3429.0,689.0,0.267960964753
天鸿期货,122.0,-39.0,0.0273994753674,394.0,31.0,0.088486830285,2730.0,-784.0,0.213337251028
安粮期货,7872.0,-734.0,1.76793991879,791.0,-1236.0,0.177647418161,19058.0,-15591.0,1.48929719051
宏源期货,2470.0,181.0,0.554727083258,6793.0,-28.0,1.52561177189,12669.0,-4307.0,0.990025506696
宝城期货,2060.0,-183.0,0.462646879155,2291.0,-66.0,0.514526213662,10495.0,-3145.0,0.820137161005
山西三立,18.0,1.0,0.00404254554601,28.0,3.0,0.00628840418269,114.0,1.0,0.00890858850448
山金期货,13.0,-8.0,0.00291961622768,53.0,9.0,0.0119030507744,267.0,-314.0,0.0208648520237
平安期货,542.0,40.0,0.121725538108,133.0,36.0,0.0298699198678,1636.0,514.0,0.127846059591
广发期货,5741.0,121.0,1.28934744331,12556.0,943.0,2.81990010421,24128.0,-5018.0,1.88549494242
广州期货,1096.0,-25.0,0.246146106579,960.0,-420.0,0.215602429121,4323.0,-3364.0,0.337823053552
广永期货,256.0,-6.0,0.0574939810989,955.0,99.0,0.214479499802,1317.0,-226.0,0.102917640881
建信期货,1387.0,-136.0,0.311500592907,1768.0,-81.0,0.397067806964,4255.0,-1548.0,0.332509158654
弘业期货,7809.0,123.0,1.75379100938,9452.0,-550.0,2.12278558338,19635.0,-10877.0,1.53438715163
德盛期货,474.0,-11.0,0.106453699378,380.0,147.0,0.0853426281936,3862.0,-1065.0,0.301797971968
徽商期货,2477.0,28.0,0.556299184304,7009.0,234.0,1.57412231844,55502.0,-18682.0,4.33723227347
恒泰期货,1662.0,614.0,0.373261705415,709.0,-328.0,0.15923137734,4404.0,-717.0,0.344152840121
招商期货,2132.0,-116.0,0.478817061339,1438.0,592.0,0.322954471954,8742.0,302.0,0.68314807637
招金期货,283.0,-36.0,0.0635577994179,1216.0,675.0,0.27309641022,3425.0,-874.0,0.2676483827
文峰期货,73.0,7.0,0.0163947680477,36.0,8.0,0.00808509109203,287.0,-265.0,0.0224277622876
新晟期货,4920.0,35.0,1.10496244924,1266.0,-274.0,0.284325703403,1713.0,-957.0,0.133863264107
新湖期货,10512.0,2199.0,2.36084659887,5401.0,-131.0,1.21298824967,18306.0,-4595.0,1.43053176459
新疆天利,123.0,0.0,0.0276240612311,20.0,1.0,0.00449171727335,37.0,-494.0,0.0028913839883
方正中期,6179.0,-431.0,1.3877160516,8082.0,-303.0,1.81510295016,39120.0,-9329.0,3.05705247628
晟鑫期货,13.0,11.0,0.00291961622768,4.0,1.0,0.00089834345467,3622.0,-3210.0,0.2830430488
格林大华,1189.0,88.0,0.267032591901,16527.0,-635.0,3.71173056883,18005.0,4977.0,1.40700996512
民生期货,432.0,-28.0,0.0970210931043,248.0,-37.0,0.0556972941895,947.0,-216.0,0.0740038009978
永安期货,42453.0,-9295.0,9.53434367027,30528.0,896.0,6.85615724604,34215.0,-18693.0,2.67374873404
汇鑫期货,163.0,-256.0,0.0366074957778,937.0,11.0,0.210436954256,1823.0,-2323.0,0.142459270559
江信国盛,4.0,-2.0,0.00089834345467,82.0,-13.0,0.0184160408207,305.0,-517.0,0.0238343815252
江苏东华,106.0,6.0,0.0238061015487,92.0,-1.0,0.0206618994574,2469.0,15.0,0.192941272084
江苏新纪元,1510.0,343.0,0.339124654138,1926.0,1045.0,0.432552373423,8718.0,3367.0,0.681272584053
江西瑞奇,205.0,77.0,0.0460401020518,269.0,14.0,0.0604135973265,1481.0,-1331.0,0.115733505045
河北恒银,53.0,-15.0,0.0119030507744,339.0,74.0,0.0761346077832,2787.0,308.0,0.217791545281
津投期货,63.0,-4.0,0.014148909411,49.0,-2.0,0.0110047073197,728.0,507.0,0.0568899336076
浙商期货,11061.0,990.0,2.48414423803,17290.0,-111.0,3.88308958281,17249.0,-15056.0,1.34793195714
浙江新世纪,466.0,25.0,0.104657012469,410.0,-259.0,0.0920802041036,1748.0,-415.0,0.136598357069
海航东银,3040.0,45.0,0.682741025549,228.0,8.0,0.0512055769162,2047.0,-3936.0,0.159963865515
海证期货,745.0,5.0,0.167316468432,351.0,-20.0,0.0788296381473,1685.0,-617.0,0.131675189737
海通期货,13855.0,-2943.0,3.11163714111,6990.0,-915.0,1.56985518704,97148.0,-54601.0,7.59168031608
深圳瑞龙,718.0,269.0,0.161252650113,483.0,262.0,0.108474972151,8845.0,-1525.0,0.691197064229
深圳金汇,59.0,-19.0,0.0132505659564,183.0,13.0,0.0410992130511,420.0,-2868.0,0.0328211155428
混沌天成,822.0,-145.0,0.184609579935,3344.0,208.0,0.751015128104,1327.0,-5200.0,0.103699096013
渤海期货,664.0,26.0,0.149125013475,375.0,133.0,0.0842196988753,2271.0,-67.0,0.177468460471
湖南金信,116.0,-39.0,0.0260519601854,98.0,-11.0,0.0220094146394,2244.0,-2614.0,0.175358531615
瑞达期货,8326.0,-169.0,1.86990190089,9796.0,1598.0,2.20004312049,9199.0,-8509.0,0.718860575901
