member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,79590.0,22877.0,5.85738277507
东航期货,9299.0,779.0,2.23573961652,,,,25457.0,11741.0,1.87349407344
东证期货,,,,8451.0,148.0,2.03185670493,21403.0,5397.0,1.57514214769
中信期货,27734.0,-3004.0,6.66802909178,23549.0,2538.0,5.66183807177,26952.0,-741.0,1.98351778557
中国国际,,,,,,,29338.0,3401.0,2.15911415825
中粮期货,,,,47026.0,6144.0,11.3063653303,20837.0,8128.0,1.53348768544
信达期货,,,,11497.0,1835.0,2.76420027649,,,
光大期货,,,,5400.0,-916.0,1.29831099357,35771.0,7620.0,2.63254729548
兴证期货,6694.0,-1006.0,1.6094247761,,,,,,
冠通期货,7167.0,676.0,1.72314720202,,,,77842.0,56630.0,5.7287396655
创元期货,8770.0,-135.0,2.10855322474,8661.0,-1.0,2.08234657691,,,
前二十名合计,263487.0,-852.0,63.3496423634,296167.0,796.0,71.2068281541,795766.0,289405.0,58.5639660936
前五名合计,121436.0,-3539.0,29.1966099657,140917.0,7425.0,33.880387089,342759.0,133535.0,25.225162239
前十名合计,184464.0,5070.0,44.3503035403,218068.0,9737.0,52.4296447677,539403.0,221719.0,39.6970704991
华信万达期货,13945.0,921.0,3.35276792691,18049.0,309.0,4.33948428202,33526.0,26306.0,2.46732774114
华安期货,,,,,,,29028.0,21055.0,2.1362998768
华泰期货,9899.0,649.0,2.37999639358,10883.0,2528.0,2.61657750796,28893.0,7415.0,2.12636462521
华融期货,12027.0,10.0,2.89162709623,,,,,,
南华期货,5328.0,1038.0,1.28100018032,,,,,,
国投期货,,,,30422.0,-67.0,7.31429945303,30490.0,6881.0,2.24389497188
国泰君安,13197.0,656.0,3.1729278115,10263.0,-576.0,2.46751217167,54612.0,12250.0,4.01914044619
广发期货,9330.0,81.0,2.24319288333,6742.0,322.0,1.62096531827,,,
弘业期货,,,,5927.0,-308.0,1.42501652942,,,
徽商期货,,,,,,,47705.0,29741.0,3.51082353668
恒泰期货,,,,6968.0,-60.0,1.67530203763,,,
新湖期货,18064.0,-716.0,4.34309070145,15971.0,-12.0,3.83987497746,,,
方正中期,6926.0,-28.0,1.66520406323,,,,20412.0,7868.0,1.50221004152
格林大华期货,7554.0,-334.0,1.81619282323,12191.0,140.0,2.93105728196,,,
永安期货,20949.0,2459.0,5.03672537116,19948.0,-1847.0,4.79605698143,30332.0,10088.0,2.23226704779
海通期货,39670.0,-2413.0,9.53777724349,19443.0,40.0,4.67464086073,66691.0,15164.0,4.90808788356
申银万国,13960.0,6373.0,3.35637434634,5316.0,-251.0,1.27811504478,64024.0,26614.0,4.71181146867
金元期货,15019.0,135.0,3.61098755785,,,,,,
长江期货,9772.0,696.0,2.34946204244,19972.0,657.0,4.80182725251,23711.0,-6666.0,1.74499815278
首创期货,8183.0,-7689.0,1.96742201118,9488.0,-9827.0,2.28118050129,49152.0,17636.0,3.61731471492
