member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5091.0,135.0,3.5597913491,475.0,244.0,0.332135315424,1209.0,-592.0,0.724064824464
上海东亚,1.0,0.0,0.000699232242997,24.0,15.0,0.0167815738319,43.0,33.0,0.0257525123672
上海中期,744.0,136.0,0.52022878879,3677.0,1213.0,2.5710769575,1949.0,210.0,1.16724759543
上海中财,2358.0,244.0,1.64878962899,1715.0,1586.0,1.19918329674,4726.0,2813.0,2.83038077785
上海大陆,516.0,18.0,0.360803837387,163.0,-11.0,0.113974855609,387.0,2.0,0.231772611305
上海浙石,1.0,0.0,0.000699232242997,426.0,100.0,0.297872935517,118.0,-61.0,0.0706696851007
东兴期货,304.0,72.0,0.212566601871,35.0,-6.0,0.0244731285049,496.0,173.0,0.297052235677
东吴期货,764.0,122.0,0.53421343365,636.0,-3.0,0.444711706546,637.0,236.0,0.381496520416
东方汇金,561.0,75.0,0.392269288321,320.0,15.0,0.223754317759,1124.0,213.0,0.673158695366
东海期货,497.0,39.0,0.34751842477,535.0,-48.0,0.374089250003,875.0,26.0,0.524033681891
东航期货,1444.0,435.0,1.00969135889,2131.0,218.0,1.49006390983,4615.0,-335.0,2.7639033622
东证期货,818.0,173.0,0.571971974772,886.0,29.0,0.619519767296,1160.0,392.0,0.694718938278
中信建投,574.0,13.0,0.40135930748,452.0,137.0,0.316052973835,2056.0,520.0,1.23132942853
中信期货,4022.0,-17.0,2.81231208133,9508.0,448.0,6.64830016642,5119.0,331.0,3.06574676297
中原期货,479.0,109.0,0.334932244396,52.0,-7.0,0.0363600766359,226.0,-83.0,0.135350413837
中国国际,2984.0,496.0,2.0865090131,2345.0,-33.0,1.63969960983,1965.0,-649.0,1.17682992562
中大期货,427.0,52.0,0.29857216776,1021.0,120.0,0.7139161201,778.0,149.0,0.465940805155
中州期货,468.0,105.0,0.327240689723,51.0,30.0,0.0356608443929,397.0,-15.0,0.237761567669
中投期货,1428.0,-27.0,0.998503643,186.0,28.0,0.130057197197,1339.0,735.0,0.801921257202
中粮期货,1289.0,149.0,0.901310361223,13709.0,115.0,9.58577481925,760.0,-51.0,0.455160683699
中航期货,281.0,34.0,0.196484260282,165.0,26.0,0.115373320095,440.0,-20.0,0.263514080036
中融汇信,580.0,37.0,0.405554700938,144.0,4.0,0.100689442992,53.0,-118.0,0.0317414687317
中衍期货,1245.0,415.0,0.870544142532,297.0,75.0,0.20767197617,1848.0,205.0,1.10675913615
