member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15394.0,-1853.0,1.15893366659,9691.0,258.0,0.729584653954,9045.0,661.0,0.608238964951
上海东亚,309.0,-20.0,0.0232629922683,133.0,1.0,0.0100128736948,161.0,0.0,0.0108265863303
上海中期,9649.0,1077.0,0.726422693839,5653.0,400.0,0.425584774409,7275.0,-2961.0,0.489213761196
上海中财,3303.0,40.0,0.248665577547,578.0,93.0,0.0435145939516,3769.0,438.0,0.253449713533
上海大陆,8890.0,-14.0,0.669281557491,884.0,-18.0,0.066551731926,2464.0,1226.0,0.165693842967
上海浙石,229.0,18.0,0.0172402110985,114.0,18.0,0.00858246316693,50.0,-92.0,0.00336229389138
东兴期货,1581.0,21.0,0.119025212868,2217.0,1837.0,0.166906323167,3070.0,-1643.0,0.206444844931
东吴期货,4989.0,247.0,0.3755956907,2252.0,1224.0,0.169541289929,9627.0,1434.0,0.647376065847
东方期货,14.0,-16.0,0.00105398670471,,,,28.0,8.0,0.00188288457918
东方汇金,1888.0,390.0,0.142137635607,1106.0,-21.0,0.0832649496721,4773.0,-411.0,0.320964574872
东海期货,10244.0,-152.0,0.77121712879,2499.0,-86.0,0.188136626791,73314.0,24296.0,4.93006428706
东航期货,18674.0,-983.0,1.40586769455,10466.0,57.0,0.787930346536,16880.0,2410.0,1.13511041773
东证期货,12603.0,-146.0,0.948813888533,13397.0,-328.0,1.00858999164,75166.0,14644.0,5.0546036528
中信建投,8728.0,745.0,0.657085425622,1883.0,-339.0,0.141761211784,30368.0,-9904.0,2.04212281787
中信期货,128021.0,-10116.0,9.6380308517,26616.0,-573.0,2.00377929518,51839.0,4148.0,3.48595906071
中原期货,4937.0,3276.0,0.37168088294,4263.0,3346.0,0.320938951584,19224.0,16671.0,1.29273475536
中国国际,25677.0,-382.0,1.9330869012,31481.0,-172.0,2.37003967507,17396.0,-4668.0,1.16980929069
中大期货,8901.0,1007.0,0.670109689902,3070.0,267.0,0.23112422739,8592.0,1183.0,0.577776582296
中州期货,2075.0,336.0,0.156215886591,1242.0,123.0,0.0935036776608,5351.0,1384.0,0.359832692256
中投期货,56054.0,339.0,4.22001219613,1702.0,-557.0,0.128134669387,4440.0,-3051.0,0.298571697555
中粮期货,53413.0,8021.0,4.02118513276,159290.0,5940.0,11.9921101567,49125.0,18671.0,3.30345374829
中航期货,1577.0,-2325.0,0.118724073809,816.0,-69.0,0.0614323679317,4734.0,2469.0,0.318341985636
中融汇信,2225.0,320.0,0.167508601284,1279.0,-27.0,0.0962892139518,631.0,169.0,0.0424321489093
中衍期货,5322.0,177.0,0.400665517319,1477.0,158.0,0.111195597347,7143.0,55.0,0.480337305323
中辉期货,4613.0,-409.0,0.347288619202,2152.0,-205.0,0.162012813467,6300.0,-7615.0,0.423649030314
中金期货,124.0,9.0,0.00933531081315,2230.0,-130.0,0.167885025107,153.0,93.0,0.0102886193076
中钢期货,1051.0,-44.0,0.0791242876179,867.0,397.0,0.0652718909274,567.0,-4.0,0.0381284127283
中银国际,118.0,30.0,0.00888360222542,501.0,-14.0,0.0377176670757,752.0,-540.0,0.0505689001264
九州期货,937.0,0.0,0.070541824451,22.0,0.0,0.00165626482169,12.0,8.0,0.000806950533932
云晨期货,373.0,127.0,0.0280812172041,123.0,0.0,0.00926002604853,315.0,43.0,0.0211824515157
五矿经易,23047.0,199.0,1.73508797025,4876.0,68.0,0.367088512298,3207.0,-1519.0,0.215657530193
信达期货,46777.0,-416.0,3.52159543473,4909.0,-322.0,0.36957290953,8670.0,-5387.0,0.583021760766
倍特期货,2588.0,-157.0,0.194836970842,7643.0,-215.0,0.575401456007,1424.0,-1916.0,0.0957581300266
先融期货,809.0,81.0,0.0609053745793,96.0,-3.0,0.00722733740373,278.0,-283.0,0.0186943540361
光大期货,15048.0,555.0,1.13288513803,30778.0,-347.0,2.31711448554,28014.0,63.0,1.88382602146
兴业期货,1046.0,123.0,0.0787478637948,35.0,17.0,0.00263496676178,298.0,-80.0,0.0200392715927
兴证期货,18558.0,-764.0,1.39713466186,6290.0,166.0,0.473541169474,16298.0,-6042.0,1.09597331684
冠通期货,2803.0,-293.0,0.211023195236,4338.0,693.0,0.326585308931,12190.0,7694.0,0.81972725072
创元期货,2968.0,-295.0,0.223445181399,1079.0,-69.0,0.0812322610273,3566.0,-202.0,0.239798800334
前二十名合计,875654.0,-5164.0,65.9234052805,1018283.0,-7109.0,76.6611959738,942426.0,170104.0,63.3742636576
前五名合计,405376.0,-4575.0,30.5186367435,502464.0,3439.0,37.8278839711,419733.0,131298.0,28.2253140382
前十名合计,635721.0,-3429.0,47.8601058504,740748.0,-5239.0,55.7670388244,638956.0,166533.0,42.9671571133
北京金鹏,1158.0,359.0,0.0871797574325,841.0,19.0,0.0633144870473,950.0,-356.0,0.0638835839363
北京首创,18530.0,-206.0,1.39502668845,53124.0,-5100.0,3.99942783579,25162.0,-3024.0,1.6920407779
华信万达,83555.0,2152.0,6.29041850801,101833.0,-3913.0,7.66647343577,68137.0,16199.0,4.58193237755
华创期货,338.0,-11.0,0.0254462504423,74.0,7.0,0.00557107258204,456.0,-387.0,0.0306641202894
华安期货,4119.0,-843.0,0.310097945479,2284.0,-2615.0,0.171950402397,13128.0,73.0,0.882803884122
华泰期货,16837.0,-3.0,1.26756958194,44787.0,-441.0,3.37177875313,35860.0,3150.0,2.4114371789
华联期货,1353.0,105.0,0.101860286534,363.0,-106.0,0.0273283695579,2253.0,1179.0,0.151504962746
