member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8117.0,-103.0,3.25304584803,,,,,,
上海中期,4792.0,-82.0,1.92048733568,,,,16779.0,-2177.0,4.64820570783
东航期货,,,,,,,4836.0,-2823.0,1.33969383176
东证期货,7517.0,599.0,3.01258416159,3715.0,-1460.0,1.48885860853,7823.0,-4051.0,2.16716808227
中信建投,,,,,,,7042.0,-1125.0,1.95081140679
中信期货,9638.0,1179.0,3.86261622315,6116.0,-410.0,2.45110612376,21675.0,-4807.0,6.00452105114
中原期货,,,,,,,4888.0,-1013.0,1.35409914178
中国国际,5122.0,-886.0,2.05274126323,,,,,,
中粮期货,6531.0,-2069.0,2.61742545688,7275.0,3.0,2.91559794806,,,
中钢期货,,,,4185.0,-4.0,1.6772202629,,,
五矿经易,5988.0,455.0,2.39980763065,10130.0,-5.0,4.05979480603,4776.0,-3212.0,1.3230723202
光大期货,5085.0,-6.0,2.03791279256,6461.0,-53.0,2.58937159346,5223.0,-2606.0,1.44690258132
兴证期货,5112.0,81.0,2.04873356845,,,,,,
前二十名合计,131510.0,-2458.0,52.7051939724,136091.0,-4028.0,54.5411189484,212143.0,-73059.0,58.7689554488
前五名合计,45202.0,118.0,18.1155819173,49730.0,-1496.0,19.9302661109,105201.0,-29815.0,29.1433272942
前十名合计,80415.0,-1006.0,32.2278775248,86363.0,-2248.0,34.6116543764,155145.0,-42443.0,42.9790735169
华泰期货,,,,5284.0,1.0,2.11766591856,6984.0,-3561.0,1.93474394561
华融期货,,,,,,,9464.0,6789.0,2.62176642344
南华期货,,,,7495.0,-111.0,3.00376723309,5474.0,-2976.0,1.51643590468
同信久恒,,,,6055.0,-92.0,2.42665918564,,,
国泰君安,8690.0,-11.0,3.48268675858,8179.0,-504.0,3.27789355563,18449.0,-11541.0,5.11083777959
国贸期货,,,,4951.0,723.0,1.98420968259,,,
广发期货,,,,4477.0,-131.0,1.7942449503,13416.0,-157.0,3.71656998487
建信期货,4581.0,-307.0,1.83592497595,,,,,,
招商期货,6429.0,-19.0,2.57654697018,,,,,,
新湖期货,,,,7223.0,-87.0,2.89475793524,,,
方正中期,6526.0,233.0,2.61542160949,,,,8709.0,-11066.0,2.41261240297
格林大华,,,,5936.0,-331.0,2.37896761783,,,
永安期货,5310.0,-1009.0,2.12808592498,10987.0,207.0,4.40325424816,5474.0,-694.0,1.51643590468
海通期货,10654.0,-344.0,4.26979801218,8215.0,-1043.0,3.29232125681,27551.0,-5644.0,7.63232108328
瑞达期货,3822.0,63.0,1.53174094261,,,,,,
申万期货,8103.0,-603.0,3.24743507534,4787.0,-73.0,1.9184834883,6796.0,-6529.0,1.88266320939
财富期货,,,,4222.0,-3.0,1.69204873357,,,
通惠期货,7272.0,326.0,2.91439563963,,,,,,
金瑞期货,4854.0,258.0,1.94533504328,11814.0,-312.0,4.73469060596,,,
铜冠金源,,,,,,,5505.0,-6077.0,1.52502368565
银河期货,7367.0,-213.0,2.95246873998,8584.0,-343.0,3.44020519397,10532.0,-4143.0,2.91762932921
长江期货,,,,,,,20747.0,-5646.0,5.74744167235
