member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,431.0,-16.0,0.939407149085,1429.0,32.0,3.11464690497,1025.0,-387.0,2.39665170221
上海中期,285.0,-3.0,0.621185701831,,,,,,
东兴期货,,,,333.0,-5.0,0.725806451613,,,
中信建投,,,,735.0,1.0,1.60200523104,700.0,-285.0,1.63673774785
中信期货,2554.0,-95.0,5.56669572799,3650.0,-112.0,7.95553618134,2113.0,-708.0,4.94060980172
中原期货,302.0,0.0,0.658238884045,,,,,,
五矿经易,550.0,2.0,1.19877942459,1109.0,-15.0,2.41717523976,552.0,-9.0,1.29068462402
光大期货,1017.0,93.0,2.21665213601,1399.0,-112.0,3.04925893636,2131.0,-319.0,4.98269734381
兴业期货,,,,631.0,6.0,1.37532693984,,,
兴证期货,1347.0,24.0,2.93591979076,1830.0,92.0,3.98866608544,2118.0,-164.0,4.95230078563
前二十名合计,29293.0,17.0,63.8469921534,30551.0,1.0,66.5889276373,26966.0,-6495.0,63.0518144407
前五名合计,13604.0,-85.0,29.6512641674,14934.0,16.0,32.5501307759,12123.0,-2017.0,28.345959596
前十名合计,22457.0,115.0,48.9472537053,22944.0,-43.0,50.0087183958,19486.0,-4288.0,45.5621025065
华泰期货,2054.0,12.0,4.47689625109,3220.0,354.0,7.01830863121,2538.0,-289.0,5.93434343434
华西期货,261.0,12.0,0.56887532694,,,,156.0,-113.0,0.364758698092
南华期货,808.0,-24.0,1.76111595466,1646.0,99.0,3.58761987794,959.0,-293.0,2.24233071455
国信期货,435.0,-18.0,0.9481255449,777.0,-28.0,1.6935483871,753.0,-205.0,1.76066217733
国投中谷,1617.0,14.0,3.52441150828,507.0,-25.0,1.10505666957,,,
国泰君安,3283.0,46.0,7.1556233653,2266.0,-253.0,4.93897122929,2705.0,-950.0,6.32482229704
国金期货,284.0,3.0,0.619006102877,631.0,-31.0,1.37532693984,,,
宏源期货,583.0,-44.0,1.27070619006,,,,717.0,-270.0,1.67648709315
宝城期货,,,,188.0,6.0,0.409764603313,81.0,28.0,0.189393939394
广发期货,2373.0,-39.0,5.17218831735,3737.0,52.0,8.14516129032,1425.0,-369.0,3.33193041526
招商期货,672.0,-31.0,1.46469049695,2061.0,-25.0,4.49215344377,1082.0,-436.0,2.52992891882
方正中期,622.0,-14.0,1.35571054926,,,,855.0,-52.0,1.99915824916
格林大华,,,,183.0,3.0,0.398866608544,,,
永安期货,2433.0,-32.0,5.30296425458,970.0,23.0,2.11421098518,813.0,-416.0,1.90095398429
浙商期货,,,,,,,664.0,-40.0,1.55256266367
海通期货,2371.0,71.0,5.16782911944,1706.0,-170.0,3.71839581517,2631.0,-295.0,6.15179573513
渤海期货,,,,,,,187.0,-36.0,0.437242798354
瑞达期货,529.0,3.0,1.15300784656,,,,,,
申银万国,1063.0,-3.0,2.31691368788,769.0,67.0,1.67611159547,879.0,-261.0,2.05527497194
福能期货,227.0,0.0,0.494768962511,,,,,,
美尔雅,,,,,,,95.0,16.0,0.222128694351
英大期货,,,,,,,77.0,2.0,0.180041152263
财富期货,2961.0,35.0,6.45379250218,340.0,0.0,0.741063644289,79.0,7.0,0.184717545829
银河期货,1464.0,79.0,3.19093286835,939.0,45.0,2.04664341761,1718.0,-371.0,4.01702207258
长江期货,,,,539.0,1.0,1.17480383609,,,
鲁证期货,557.0,-62.0,1.21403661726,389.0,-6.0,0.847863993025,588.0,-376.0,1.37485970819
