member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4697.0,215.0,1.24713904127,,,,,,
上海中期,423.0,-13.0,0.112314203631,,,,19971.0,-7271.0,2.98914263648
上海大陆,554.0,0.0,0.147097089389,,,,,,
东吴期货,262.0,-4.0,0.0695657715163,,,,,,
东海期货,,,,9038.0,-74.0,2.3997535991,,,
东证期货,2714.0,155.0,0.720616427081,3890.0,806.0,1.03286584427,16625.0,-3544.0,2.48833289928
中信建投,,,,781.0,208.0,0.207369723489,419.0,216.0,0.0627134727698
中信期货,15990.0,1243.0,4.24563620819,12739.0,-627.0,3.38243650132,19451.0,-14066.0,2.91131207362
中国国际,3043.0,88.0,0.807971918794,1181.0,-44.0,0.313577008247,,,
中大期货,369.0,8.0,0.0979762201889,,,,3933.0,112.0,0.588668468744
中州期货,,,,,,,8230.0,4028.0,1.23181833149
中粮期货,18483.0,823.0,4.90757311044,11662.0,-7.0,3.09647338711,1683.0,-2235.0,0.251901610195
中融汇信,,,,,,,14596.0,-8661.0,2.18464402995
中钢期货,1572.0,-123.0,0.417394629098,2868.0,103.0,0.761506231712,154.0,-149.0,0.0230498205407
中银国际,2276.0,0.0,0.604319450271,570.0,-3.0,0.15134538078,,,
云晨期货,,,,2738.0,-68.0,0.726988864166,,,
五矿经易,15212.0,1258.0,4.03906303933,10054.0,315.0,2.66952010238,21387.0,-5679.0,3.20108124613
信达期货,,,,297.0,-122.0,0.0788589089326,355.0,-381.0,0.0531343265711
倍特期货,3128.0,-313.0,0.830540966805,,,,,,
光大期货,1462.0,170.0,0.388187625789,2506.0,112.0,0.665388639007,8378.0,-3357.0,1.25397010708
兴业期货,,,,270.0,-18.0,0.0716899172114,,,
兴证期货,,,,395.0,23.0,0.104879693698,316.0,-119.0,0.0472970343562
前二十名合计,217339.0,3495.0,57.7074626549,209197.0,3564.0,55.5456133736,370586.0,-110629.0,55.4671480188
前五名合计,104077.0,1608.0,27.6343389393,80892.0,1964.0,21.4782991965,181664.0,-62166.0,27.1904064851
前十名合计,164002.0,1029.0,43.5455177871,137617.0,349.0,36.5398197662,260377.0,-85413.0,38.9717085904
北京首创,,,,987.0,7.0,0.26206647514,,,
华安期货,556.0,-43.0,0.147628125813,2171.0,91.0,0.576440038022,537.0,-167.0,0.0803750235737
华泰期货,1732.0,-324.0,0.459877543001,11598.0,-755.0,3.07948022155,15112.0,-2815.0,2.26187589617
华西期货,,,,,,,9766.0,-4462.0,1.46171784026
华闻期货,300.0,0.0,0.0796554635682,,,,,,
华龙期货,,,,654.0,-1.0,0.173648910579,702.0,-52.0,0.105071259867
南华期货,6435.0,353.0,1.70860969354,9107.0,3388.0,2.41807435572,17917.0,-928.0,2.68171191317
同信久恒,4404.0,22.0,1.16934220518,7558.0,-1205.0,2.0067866455,7105.0,-4768.0,1.06343490222
国信期货,,,,344.0,17.0,0.0913382648916,,,
国富期货,3100.0,0.0,0.823106456872,,,,,,
国投期货,,,,6798.0,16.0,1.80499280446,8807.0,-4.0,1.31818032144
国泰君安,12732.0,-347.0,3.38057787384,12221.0,-669.0,3.24489806756,22219.0,-6958.0,3.32561014671
国贸期货,1100.0,-2.0,0.292070033084,,,,6371.0,-2490.0,0.953574069251
大地期货,,,,2649.0,-77.0,0.703357743308,,,
大有期货,264.0,49.0,0.0700968079401,,,,144.0,127.0,0.0215530789471
安粮期货,,,,,,,5541.0,-812.0,0.829344516987
宏源期货,5013.0,-211.0,1.33104279623,3947.0,513.0,1.04800038235,11023.0,1046.0,1.64985825857
宝城期货,,,,3321.0,-6.0,0.8817859817,,,
广发期货,8899.0,-802.0,2.36284656765,11228.0,-262.0,2.98123848315,13112.0,-824.0,1.96252757746
建信期货,4572.0,-500.0,1.21394926478,,,,,,
弘业期货,6825.0,193.0,1.81216179618,,,,,,
招商期货,1050.0,233.0,0.278794122489,,,,1404.0,269.0,0.210142519735
新湖期货,458.0,-193.0,0.121607341048,10366.0,369.0,2.75236178449,11973.0,2890.0,1.79204870996
方正中期,4910.0,934.0,1.3036944204,2566.0,20.0,0.68131973172,9527.0,-2548.0,1.42594571618
格林大华,760.0,45.0,0.20179384104,,,,,,
