member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24943.0,-94.0,4.24480779834,,,,,,
上海中期,,,,7890.0,734.0,1.34272274902,,,
东海期货,17761.0,391.0,3.02257271805,,,,37639.0,-27921.0,4.422332196
东航期货,8296.0,-567.0,1.41181596019,11716.0,1028.0,1.99383266509,11291.0,-3705.0,1.32661741345
东证期货,8128.0,955.0,1.38322566592,,,,,,
中信期货,41864.0,-1359.0,7.12442904502,22975.0,-413.0,3.90989292254,32496.0,-6694.0,3.81806389758
中国国际,15351.0,1813.0,2.61243813945,28006.0,-860.0,4.76607012791,18995.0,7581.0,2.2317861809
中粮期货,21318.0,-203.0,3.62790412721,27991.0,113.0,4.76351742306,,,
五矿经易期货,,,,8274.0,53.0,1.40807199308,,,
光大期货,,,,9921.0,-1030.0,1.68835898518,15293.0,-8070.0,1.79682579966
兴证期货,,,,11161.0,315.0,1.89938258579,,,
冠通期货,,,,,,,78120.0,-2307.0,9.17858049234
前二十名合计,401526.0,3747.0,68.3318244011,401611.0,-1794.0,68.3462897286,524093.0,-8581.0,61.5774422168
前五名合计,191484.0,-4126.0,32.5868089828,181937.0,-3288.0,30.9620974384,267535.0,-10208.0,31.4335833592
前十名合计,297594.0,6903.0,50.6446430638,292142.0,-1311.0,49.7168199424,384300.0,22438.0,45.1526943575
华信万达期货,9353.0,-2263.0,1.59169656168,,,,12741.0,-267.0,1.49698277078
华泰期货,,,,11875.0,-251.0,2.02089133646,14203.0,-2923.0,1.66875804829
南华期货,13780.0,-1232.0,2.34508485191,18440.0,3187.0,3.13812515742,28965.0,12156.0,3.40319487917
国信期货,,,,7147.0,-94.0,1.21627876898,,,
国泰君安,34094.0,-1379.0,5.80212793476,13748.0,-50.0,2.33963908157,17977.0,-10445.0,2.11217795073
国联期货,,,,37494.0,-2833.0,6.3807410332,,,
国贸期货,11845.0,1144.0,2.01578592677,13239.0,-1703.0,2.25301729713,,,
广发期货,21888.0,9744.0,3.72490691136,,,,29542.0,21309.0,3.47098854205
弘业期货,8996.0,680.0,1.53094218634,,,,,,
徽商期货,,,,,,,20058.0,-8191.0,2.35668161182
新湖期货,,,,,,,12834.0,1097.0,1.50790965231
方正中期,9286.0,-2550.0,1.58029448003,,,,12983.0,290.0,1.52541616145
永安期货,43318.0,2082.0,7.37187123476,42132.0,2231.0,7.1700373716,34751.0,80.0,4.08301140155
浙江新世纪,,,,17193.0,-70.0,2.92591029455,,,
海通期货,45758.0,-3302.0,7.78711122305,14498.0,515.0,2.46727432387,84529.0,26634.0,9.9315953717
瑞达期货,9323.0,-276.0,1.58659115198,,,,,,
申银万国,20200.0,1191.0,3.43764252602,23606.0,-840.0,4.0172767064,19205.0,-209.0,2.25645978438
美尔雅,26450.0,-168.0,4.50126954521,,,,13852.0,-5942.0,1.62751788249
通惠期货,,,,28317.0,180.0,4.81899620838,,,
金瑞期货,,,,,,,14863.0,1373.0,1.74630365921
银河期货,9574.0,-860.0,1.62930641308,45988.0,-2006.0,7.82625269736,13756.0,-2427.0,1.6162385209
