member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,832.0,89.0,0.736961451247,748.0,-81.0,0.662556689342,1086.0,-728.0,0.513213111035
上海东亚,121.0,-186.0,0.107178287982,27.0,3.0,0.0239158163265,251.0,10.0,0.118615553287
上海中期,1010.0,-327.0,0.894628684807,1782.0,678.0,1.57844387755,3091.0,693.0,1.46071982156
上海中财,667.0,116.0,0.590809240363,388.0,-144.0,0.343679138322,800.0,24.0,0.378057540358
上海大陆,191.0,-32.0,0.169182256236,590.0,-130.0,0.522604875283,1022.0,-191.0,0.482968507807
上海浙石,311.0,-4.0,0.275474773243,0.0,-4.0,0.0,8.0,-28.0,0.00378057540358
东兴期货,140.0,-87.0,0.124007936508,173.0,27.0,0.153238378685,346.0,-9.0,0.163509886205
东吴期货,281.0,55.0,0.248901643991,77.0,-12.0,0.0682043650794,353.0,-268.0,0.166817889683
东方汇金,446.0,93.0,0.395053854875,1081.0,57.0,0.957518424036,1252.0,-236.0,0.59166005066
东海期货,1024.0,-7.0,0.907029478458,649.0,1.0,0.574865362812,1330.0,248.0,0.628520660845
东航期货,2022.0,-775.0,1.79102891156,2209.0,40.0,1.9566680839,5523.0,1517.0,2.61001474424
东证期货,1194.0,-68.0,1.05761054422,1850.0,-297.0,1.63867630385,4333.0,2654.0,2.04765415296
中信建投,1238.0,38.0,1.09658446712,9088.0,-637.0,8.04988662132,5791.0,702.0,2.73666402026
中信期货,3054.0,-795.0,2.70514455782,3388.0,-534.0,3.00099206349,7303.0,2593.0,3.45119277154
中原期货,359.0,-35.0,0.317991780045,229.0,-88.0,0.202841553288,1533.0,99.0,0.72445276171
中国国际,1917.0,112.0,1.69802295918,1496.0,-343.0,1.32511337868,3281.0,-622.0,1.55050848739
中大期货,1054.0,-235.0,0.93360260771,585.0,-39.0,0.518176020408,1932.0,551.0,0.913008959964
中州期货,238.0,54.0,0.210813492063,53.0,-25.0,0.046945861678,653.0,460.0,0.308589467317
中投期货,953.0,-40.0,0.844139739229,956.0,242.0,0.846797052154,878.0,229.0,0.414918150543
中粮期货,1141.0,38.0,1.01066468254,1195.0,-96.0,1.05849631519,1210.0,109.0,0.571812029791
中航期货,849.0,7.0,0.752019557823,404.0,-37.0,0.357851473923,296.0,-692.0,0.139881289932
中融汇信,13.0,-91.0,0.0115150226757,513.0,-43.0,0.454400510204,148.0,109.0,0.0699406449662
中衍期货,1173.0,251.0,1.03900935374,1314.0,-129.0,1.16390306122,3148.0,615.0,1.48765642131
中辉期货,638.0,-60.0,0.565121882086,444.0,8.0,0.393282312925,3122.0,1267.0,1.47536955125
中金期货,500.0,1.0,0.442885487528,5.0,-1.0,0.00442885487528,2.0,-2.0,0.000945143850894
中钢期货,878.0,-50.0,0.7777069161,615.0,2.0,0.54474914966,128.0,-661.0,0.0604892064572
中银国际,150.0,54.0,0.132865646259,65.0,-6.0,0.0575751133787,230.0,186.0,0.108691542853
九州期货,8.0,0.0,0.00708616780045,149.0,14.0,0.131979875283,20.0,20.0,0.00945143850894
云晨期货,483.0,16.0,0.427827380952,262.0,4.0,0.232071995465,122.0,-91.0,0.0576537749045
五矿经易,1032.0,304.0,0.914115646259,705.0,132.0,0.624468537415,1314.0,411.0,0.620959510037
信达期货,1201.0,-590.0,1.06381094104,449.0,46.0,0.3977111678,1902.0,1059.0,0.8988318022
倍特期货,240.0,-10.0,0.212585034014,572.0,-84.0,0.506660997732,706.0,-34.0,0.333635779366
先融期货,70.0,-13.0,0.062003968254,317.0,-299.0,0.280789399093,1026.0,620.0,0.484858795509
光大期货,1985.0,-558.0,1.75825538549,938.0,-141.0,0.830853174603,4501.0,513.0,2.12704623644
兴业期货,239.0,59.0,0.211699263039,70.0,0.0,0.062003968254,91.0,-67.0,0.0430040452157
兴证期货,665.0,-260.0,0.589037698413,2035.0,513.0,1.80254393424,4217.0,-124.0,1.99283580961
冠通期货,705.0,-211.0,0.624468537415,331.0,68.0,0.293190192744,1121.0,225.0,0.529753128426
创元期货,535.0,26.0,0.473887471655,85.0,-20.0,0.0752905328798,620.0,-729.0,0.292994593777
前二十名合计,56277.0,-1703.0,49.8485331633,64202.0,-1620.0,56.8682681406,108048.0,19792.0,51.0604514007
前五名合计,22136.0,126.0,19.6074263039,27406.0,-1414.0,24.2754393424,39905.0,4722.0,18.857982685
前十名合计,35601.0,-338.0,31.534332483,42679.0,-1811.0,37.8038194444,67045.0,10051.0,31.6835847416
北京金鹏,260.0,68.0,0.230300453515,126.0,-32.0,0.111607142857,458.0,86.0,0.216437941855
北京首创,1277.0,218.0,1.13112953515,1047.0,340.0,0.927402210884,1780.0,902.0,0.841178027296
华信万达,769.0,176.0,0.681157879819,3208.0,194.0,2.84155328798,2710.0,1055.0,1.28066991796
华创期货,244.0,45.0,0.216128117914,27.0,-27.0,0.0239158163265,318.0,80.0,0.150277872292
华安期货,487.0,-278.0,0.431370464853,291.0,-25.0,0.257759353741,1409.0,370.0,0.665853842955
华泰期货,3672.0,-295.0,3.25255102041,2143.0,-190.0,1.89820719955,6867.0,1303.0,3.24515141204
华联期货,593.0,69.0,0.525262188209,336.0,-36.0,0.297619047619,913.0,82.0,0.431458167933
华融期货,328.0,90.0,0.290532879819,482.0,-19.0,0.426941609977,987.0,484.0,0.466428490416
华西期货,590.0,156.0,0.522604875283,407.0,50.0,0.360508786848,1228.0,875.0,0.580318324449
华鑫期货,302.0,34.0,0.267502834467,166.0,-118.0,0.147037981859,448.0,182.0,0.2117122226
华闻期货,29.0,2.0,0.0256873582766,17.0,3.0,0.015058106576,271.0,73.0,0.128066991796
华龙期货,57.0,5.0,0.0504889455782,52.0,-8.0,0.0460600907029,153.0,47.0,0.0723035045934
南华期货,2134.0,107.0,1.89023526077,1564.0,286.0,1.38534580499,2483.0,432.0,1.17339609089
