member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,50994.0,12521.0,4.20689120359
东吴期货,,,,,,,26692.0,9551.0,2.20203043508
东海期货,,,,2621.0,-698.0,1.28870161223,,,
东航期货,,,,2786.0,-65.0,1.36982933677,18881.0,1266.0,1.55764036583
东证期货,7772.0,2028.0,3.8213616674,,,,,,
中信期货,3421.0,398.0,1.68204815545,4426.0,-934.0,2.17618975037,25318.0,-1042.0,2.08867850125
中国国际,5892.0,-1312.0,2.89699729083,,,,17982.0,-3579.0,1.483474872
中大期货,4942.0,253.0,2.42989827075,7867.0,558.0,3.8680715694,,,
信达期货,4007.0,1279.0,1.97017449836,,,,,,
倍特期货,,,,3249.0,15.0,1.59747864866,,,
兴证期货,,,,2645.0,673.0,1.30050200853,,,
冠通期货,,,,,,,24489.0,4183.0,2.02028785121
前二十名合计,106718.0,5887.0,52.4714454994,134918.0,8549.0,66.3369111479,722438.0,179744.0,59.5995228329
前五名合计,36906.0,0.0,18.1460594052,80130.0,3574.0,39.3985731354,372732.0,83884.0,30.7495582245
前十名合计,63956.0,745.0,31.4460893978,106525.0,5713.0,52.3765506458,512034.0,122493.0,42.241662363
华信万达,,,,2327.0,447.0,1.1441467576,,,
华泰期货,5626.0,-147.0,2.7662095652,6846.0,534.0,3.36606304362,26509.0,10575.0,2.18693334345
同信久恒,,,,,,,51566.0,29368.0,4.25407992714
国信期货,,,,2633.0,-21.0,1.29460181038,,,
国投期货,,,,5625.0,5006.0,2.76571788203,,,
国泰君安,8098.0,-304.0,3.98165038376,4492.0,-3965.0,2.20864084019,46147.0,-830.0,3.80702451999
国联期货,,,,,,,17543.0,-1040.0,1.44725835166
大地期货,,,,4399.0,2374.0,2.16291430454,,,
大越期货,,,,2484.0,728.0,1.2213410167,,,
宝城期货,4083.0,10.0,2.00754241997,,,,,,
广发期货,4574.0,47.0,2.24895886087,6212.0,3.0,3.05433590811,,,
建信期货,7108.0,-1188.0,3.49488403652,,,,,,
徽商期货,3664.0,-699.0,1.80152716795,2750.0,-529.0,1.35212874232,32718.0,5658.0,2.69916198767
恒泰期货,,,,,,,26433.0,23453.0,2.18066351305
招商期货,5224.0,1311.0,2.56855292724,,,,20978.0,13442.0,1.73063818624
方正中期,4761.0,1435.0,2.34090361535,,,,,,
永安期货,4969.0,687.0,2.44317371658,29068.0,4749.0,14.2922466479,22324.0,8758.0,1.84168018255
浙商期货,4303.0,356.0,2.11571271935,5640.0,2029.0,2.77309312971,16971.0,5184.0,1.40006962812
海通期货,4347.0,382.0,2.13734677923,7310.0,-394.0,3.59420403869,105464.0,10329.0,8.70054465027
瑞达期货,,,,,,,19485.0,6626.0,1.60746901796
申万期货,7842.0,-1743.0,3.85577948993,2499.0,-88.0,1.22871626439,26837.0,7004.0,2.2139926115
金瑞期货,5339.0,206.0,2.62509649282,,,,,,
铜冠金源,,,,,,,118561.0,32496.0,9.78101792347
银河期货,6086.0,1207.0,2.99238382756,29039.0,-1873.0,14.2779878358,26546.0,5821.0,2.18998576089
长江期货,4660.0,1681.0,2.29124361426,,,,,,
