member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,123.0,0.0,0.406947890819,,,,,,
上海东亚,,,,,,,992.0,-78.0,2.364945406
上海东证,1425.0,57.0,4.71464019851,476.0,0.0,1.57485525227,675.0,42.0,1.6092118438
东海期货,379.0,159.0,1.25392886683,57.0,-77.0,0.18858560794,330.0,93.0,0.786725790302
东航期货,315.0,-28.0,1.04218362283,153.0,1.0,0.506203473945,,,
中信建投,166.0,-3.0,0.549214226634,3843.0,362.0,12.7146401985,1132.0,39.0,2.69870786249
中信期货,3819.0,257.0,12.635235732,1598.0,-448.0,5.28701406121,3531.0,-54.0,8.41796595623
中粮期货,1189.0,183.0,3.93382961125,,,,138.0,111.0,0.328994421399
中辉期货,,,,,,,745.0,383.0,1.77609307205
五矿经易,425.0,12.0,1.40612076096,,,,96.0,11.0,0.228865684451
倍特期货,223.0,16.0,0.737799834574,,,,,,
光大期货,193.0,4.0,0.638544251447,1169.0,1101.0,3.8676592225,4138.0,820.0,9.86506460688
兴证期货,,,,427.0,-98.0,1.41273779983,1722.0,62.0,4.10527821485
前二十名合计,25634.0,1435.0,84.8105872622,25732.0,1520.0,85.1348221671,32609.0,-1883.0,77.7404281696
前五名合计,13887.0,459.0,45.9454094293,16446.0,1144.0,54.41191067,18521.0,-113.0,44.1543889763
前十名合计,21178.0,1029.0,70.0678246485,21855.0,1786.0,72.3076923077,25141.0,-794.0,59.9365851333
华泰期货,865.0,22.0,2.86186931348,2360.0,723.0,7.80810587262,1741.0,308.0,4.15057454823
南华期货,1346.0,25.0,4.45326716294,591.0,-15.0,1.95533498759,,,
和融期货,188.0,0.0,0.62200165426,1060.0,26.0,3.5070306038,,,
国投中谷,746.0,31.0,2.46815550041,310.0,5.0,1.02564102564,129.0,81.0,0.307538263482
国泰君安,1180.0,177.0,3.90405293631,4693.0,324.0,15.5268817204,3729.0,-174.0,8.89000143041
国金期货,214.0,55.0,0.708023159636,416.0,-214.0,1.37634408602,228.0,81.0,0.543556000572
宏源期货,,,,481.0,1.0,1.59139784946,66.0,5.0,0.15734515806
平安期货,2515.0,-58.0,8.32092638544,,,,58.0,-750.0,0.138273017689
广发期货,301.0,17.0,0.995864350703,319.0,-5.0,1.05541770058,444.0,-457.0,1.05850379059
建信期货,159.0,107.0,0.526054590571,96.0,0.0,0.317617866005,113.0,2.0,0.26939398274
弘业期货,377.0,-1.0,1.24731182796,,,,,,
徽商期货,,,,,,,863.0,-8.0,2.05740714252
招商期货,2242.0,-17.0,7.41770057899,371.0,34.0,1.22746071133,82.0,-2.0,0.195489438802
新湖期货,2361.0,11.0,7.81141439206,,,,,,
方正中期,,,,355.0,10.0,1.17452440033,1269.0,44.0,3.02531826634
永安期货,526.0,54.0,1.74028122415,2624.0,-237.0,8.68155500414,1073.0,-694.0,2.55805082725
海通期货,2950.0,266.0,9.76013234078,2926.0,-28.0,9.68072787428,5382.0,-1013.0,12.8307824346
申银万国,,,,991.0,-22.0,3.27874276261,877.0,78.0,2.09078338817
西部期货,,,,,,,598.0,-60.0,1.42564249273
财富期货,299.0,124.0,0.989247311828,200.0,0.0,0.66170388751,124.0,-51.0,0.29561817575
金瑞期货,83.0,0.0,0.274607113317,,,,1157.0,-242.0,2.75830830115
铜冠金源,,,,,,,473.0,-220.0,1.12764029943
银河期货,,,,438.0,-17.0,1.44913151365,728.0,-75.0,1.73556477376
长江期货,,,,185.0,3.0,0.612076095947,,,
鲁证期货,2151.0,128.0,7.11662531017,284.0,18.0,0.939619520265,1340.0,-584.0,3.19458351213
