member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10018.0,62.0,1.03759065195,4980.0,1204.0,0.515791719575,3820.0,-99.0,0.535893651765
上海东亚,438.0,8.0,0.0453648138903,145.0,7.0,0.0150180319957,43.0,-87.0,0.00603231073976
上海中期,2545.0,739.0,0.263592354682,6010.0,1844.0,0.622471533061,3691.0,735.0,0.517796719545
上海中财,363.0,-9.0,0.0375968663064,739.0,-405.0,0.0765401768606,816.0,383.0,0.114473617759
上海大陆,1206.0,-46.0,0.12490859715,610.0,46.0,0.0631793070162,828.0,189.0,0.116157053314
上海浙石,1182.0,587.0,0.122422853923,2.0,-53.0,0.000207145268906,750.0,740.0,0.105214722205
东兴期货,489.0,-464.0,0.0506470182474,5200.0,31.0,0.538577699155,741.0,-36.0,0.103952145539
东吴期货,612.0,252.0,0.0633864522851,2432.0,-43.0,0.251888646989,673.0,351.0,0.094412677392
东方期货,13.0,0.0,0.00134644424789,,,,,,
东方汇金,66998.0,-5169.0,6.93915936307,7315.0,196.0,0.757633821022,13709.0,8288.0,1.92318483561
东海期货,5077.0,839.0,0.525838265117,20024.0,-3731.0,2.07393843228,7770.0,3719.0,1.09002452204
东航期货,11515.0,-956.0,1.19263888572,10096.0,1231.0,1.04566931744,15625.0,2751.0,2.19197337927
东证期货,4271.0,251.0,0.442358721748,14427.0,-7645.0,1.49424239725,13118.0,6097.0,1.84027563451
中信建投,14758.0,-1025.0,1.52852493925,1364.0,91.0,0.141273073394,13738.0,9660.0,1.9272531382
中信期货,43129.0,6955.0,4.46698415132,24359.0,517.0,2.52292580264,20276.0,11794.0,2.84444494324
中原期货,1696.0,1283.0,0.175659188032,2451.0,1152.0,0.253856527044,3743.0,3356.0,0.525091606951
中国国际,8574.0,719.0,0.888031767798,5409.0,-83.0,0.560224379755,6524.0,-1901.0,0.915227796888
中大期货,8101.0,767.0,0.839041911702,5780.0,1236.0,0.598649827137,4679.0,-1830.0,0.656399580263
中州期货,783.0,269.0,0.0810973727766,182.0,56.0,0.0188502194704,941.0,493.0,0.132009404793
中投期货,27749.0,1003.0,2.87403703343,3468.0,122.0,0.359189896282,4873.0,-21882.0,0.68361512174
中粮期货,48521.0,1215.0,5.02544779629,52980.0,5645.0,5.48727817331,24876.0,-3711.0,3.4897619061
中航期货,2522.0,691.0,0.26121018409,3029.0,1572.0,0.313721509758,4395.0,2452.0,0.616558272122
中融汇信,426.0,120.0,0.0441219422769,498.0,202.0,0.0515791719575,322.0,137.0,0.0451721874
中衍期货,1954.0,390.0,0.202380927721,1610.0,138.0,0.166751941469,2708.0,649.0,0.379895290308
中辉期货,1805.0,-19.0,0.186948605187,1481.0,169.0,0.153391071625,2012.0,-1.0,0.282256028102
中金期货,918.0,439.0,0.0950796784277,5650.0,-5.0,0.585185384658,448.0,-161.0,0.0628482607305
中钢期货,463.0,33.0,0.0479541297517,130.0,-46.0,0.0134644424789,121.0,20.0,0.0169746418491
中银国际,34.0,-26.0,0.0035214695714,81.0,18.0,0.00838938339068,116.0,-258.0,0.0162732103677
九州期货,74.0,0.0,0.00766437494951,10.0,0.0,0.00103572634453,,,
云晨期货,646.0,0.0,0.0669079218565,794.0,159.0,0.0822366717555,191.0,-1815.0,0.0267946825882
五矿经易,5535.0,2418.0,0.573274531696,2067.0,754.0,0.214084635414,7550.0,4171.0,1.05916153686
信达期货,4126.0,1100.0,0.427340689752,5659.0,172.0,0.586117538368,2944.0,1842.0,0.413002856229
倍特期货,1269.0,244.0,0.131433673121,2105.0,87.0,0.218020395523,1363.0,522.0,0.191210221821
先融期货,144.0,22.0,0.0149144593612,730.0,60.0,0.0756080231506,124.0,-183.0,0.0173955007379
光大期货,32097.0,1532.0,3.32437084803,35752.0,-258.0,3.70292882696,22776.0,10209.0,3.19516068392
兴业期货,56.0,10.0,0.00580006752936,,,,36.0,20.0,0.00505030666584
兴证期货,13422.0,1911.0,1.39015189963,8817.0,2443.0,0.91319991797,31706.0,18432.0,4.44791730965
冠通期货,1540.0,217.0,0.159501857057,1907.0,202.0,0.197513013902,4635.0,377.0,0.650226983227
创元期货,679.0,37.0,0.0703258187935,646.0,14.0,0.0669079218565,791.0,31.0,0.110966460352
前二十名合计,651700.0,18340.0,67.4982858729,704060.0,22080.0,72.9213490128,435723.0,164854.0,61.1259658711
前五名合计,272983.0,-1997.0,28.2735684708,353280.0,33087.0,36.5901402995,166316.0,81117.0,23.331855651
前十名合计,457757.0,6997.0,47.4110984292,551094.0,29963.0,57.0782574111,289349.0,114326.0,40.5916995404
北京金鹏,2071.0,160.0,0.214498925952,870.0,79.0,0.0901081919739,1739.0,479.0,0.24395786922
北京首创,11428.0,2224.0,1.18362806653,1995.0,-2092.0,0.206627405733,10310.0,2664.0,1.44635171458
华信万达,12537.0,1546.0,1.29849011813,61639.0,5706.0,6.38411361504,19202.0,6071.0,2.69377746104
华创期货,83.0,22.0,0.00859652865958,94.0,0.0,0.00973582763856,162.0,68.0,0.0227263799963
华安期货,1150.0,78.0,0.119108529621,2288.0,459.0,0.236974187628,4025.0,366.0,0.564652342501
华泰期货,9259.0,-2109.0,0.958979022399,38371.0,-2300.0,3.97418555659,21515.0,10466.0,3.01825966432
华联期货,889.0,197.0,0.0920760720286,13480.0,50.0,1.39615911242,411.0,-786.0,0.0576576677684
华融期货,17534.0,-57.0,1.8160425725,710.0,-23.0,0.0735365704615,1144.0,720.0,0.160487522937
华西期货,796.0,-132.0,0.0824438170244,301.0,42.0,0.0311753629703,998.0,685.0,0.140005723681
华鑫期货,51853.0,2919.0,5.37055181428,478.0,-26.0,0.0495077192684,8371.0,5719.0,1.1743365861
华闻期货,34.0,10.0,0.0035214695714,90.0,-21.0,0.00932153710075,141.0,-190.0,0.0197803677746
华龙期货,60.0,-6.0,0.00621435806717,109.0,14.0,0.0112894171554,100.0,45.0,0.0140286296273
南华期货,6539.0,-727.0,0.677261456687,3460.0,257.0,0.358361315207,6818.0,2579.0,0.956471967992
南证期货,257.0,102.0,0.0266181670544,668.0,212.0,0.0691865198145,528.0,159.0,0.0740711644324
同信久恒,2572.0,229.0,0.266388815813,751.0,121.0,0.0777830484741,958.0,-389.0,0.13439427183
和合期货,128.0,-17.0,0.01325729721,386.0,99.0,0.0399790368988,726.0,544.0,0.101847851095
和融期货,55.0,11.0,0.0056964948949,18.0,6.0,0.00186430742015,29.0,-1.0,0.00406830259193
国信期货,8824.0,1023.0,0.913924926412,4270.0,51.0,0.442255149114,5996.0,1263.0,0.841156632456
国元期货,1071.0,377.0,0.110926291499,1333.0,-41.0,0.138062321726,6186.0,3611.0,0.867811028747
国富期货,343.0,295.0,0.0355254136173,3704.0,652.0,0.383633038013,3647.0,-211.0,0.511624122509
国投期货,42892.0,2587.0,4.44243743695,96631.0,15595.0,10.0083272398,34586.0,24630.0,4.85194184291
国泰君安,29435.0,7703.0,3.04866049512,26364.0,-2752.0,2.73058893471,32885.0,21505.0,4.61331485295
国海良时,8089.0,1370.0,0.837799040089,3908.0,-176.0,0.404761855442,4822.0,203.0,0.676460520631
国联期货,2080.0,339.0,0.215431079662,1642.0,9.0,0.170066265772,828.0,-84.0,0.116157053314
国贸期货,1772.0,52.0,0.18353070825,1686.0,163.0,0.174623461687,667.0,297.0,0.0935709596144
国都期货,581.0,229.0,0.0601757006171,815.0,12.0,0.084411697079,653.0,-383.0,0.0916069514666
国金期货,4952.0,1319.0,0.51289168581,2133.0,185.0,0.220920429288,7966.0,-7088.0,1.11752063611
大地期货,1270.0,16.0,0.131537245755,5962.0,29.0,0.617500046608,2001.0,1082.0,0.280712878843
大有期货,311.0,-6.0,0.0322110893148,593.0,21.0,0.0614185722305,409.0,-6.0,0.0573770951758
大越期货,2718.0,-445.0,0.281510420443,700.0,-5.0,0.072500844117,1020.0,74.0,0.143092022199
大连良运,1037.0,-50.0,0.107404821928,5067.0,876.0,0.524802538772,2094.0,435.0,0.293759504397
大通期货,12.0,0.0,0.00124287161343,310.0,53.0,0.0321075166804,71.0,-7.0,0.00996032703541
天富期货,31178.0,-1700.0,3.22918759697,150.0,22.0,0.0155358951679,2040.0,1766.0,0.286184044398
天风期货,2453.0,-1984.0,0.254063672313,3311.0,854.0,0.342928992673,7430.0,3821.0,1.04232718131
天鸿期货,807.0,676.0,0.0835831160034,3181.0,-184.0,0.329464550194,3336.0,2529.0,0.467995084368
安粮期货,3204.0,469.0,0.331846720787,1768.0,137.0,0.183116417713,9814.0,6103.0,1.37676971163
宏源期货,4105.0,86.0,0.425165664429,8416.0,243.0,0.871667291555,3339.0,1831.0,0.468415943257
宝城期货,7004.0,2022.0,0.725422731708,46170.0,215.0,4.78194853269,7765.0,-1718.0,1.08932309056
山西三立,191.0,41.0,0.0197823731805,168.0,-1.0,0.0174002025881,340.0,172.0,0.047697340733
山金期货,251.0,200.0,0.0259967312477,5.0,-1.0,0.000517863172264,705.0,704.0,0.0989018388728
平安期货,1598.0,70.0,0.165509069856,121.0,77.0,0.0125322887688,247.0,-117.0,0.0346507151795
广发期货,7338.0,552.0,0.760015991615,8606.0,-564.0,0.891346092101,7990.0,2426.0,1.12088750722
广州期货,1103.0,193.0,0.114240615801,720.0,66.0,0.074572296806,421.0,-290.0,0.0590605307311
广永期货,3484.0,1025.0,0.360847058434,3771.0,1059.0,0.390572404522,3472.0,1293.0,0.487074020661
建信期货,1208.0,-449.0,0.125115742419,11253.0,392.0,1.1655028555,1655.0,321.0,0.232173820333
弘业期货,3730.0,337.0,0.386325926509,2553.0,-34.0,0.264420935758,4459.0,2604.0,0.625536595083
德盛期货,389.0,4.0,0.0402897548021,810.0,-13.0,0.0838938339068,373.0,75.0,0.05232678851
