member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3208.0,405.0,1.79590100152,12867.0,-704.0,2.24791927267
东航期货,,,,,,,1063.0,120.0,0.185710591968
东证期货,1847.0,-19.0,1.03398664271,3258.0,-27.0,1.82389197723,16155.0,-2447.0,2.82234676692
中信期货,4588.0,-53.0,2.5684519311,3581.0,-102.0,2.00471368031,20860.0,-4781.0,3.64433014906
中国国际,,,,3585.0,40.0,2.00695295837,8032.0,21.0,1.40322434119
中大期货,2688.0,-21.0,1.50479485414,,,,756.0,90.0,0.132076394664
中粮期货,1815.0,-8.0,1.01607241825,,,,,,
中融汇信,,,,,,,10853.0,-2541.0,1.89606496202
中财期货,761.0,-7.0,0.426022650298,,,,,,
五矿经易,3278.0,93.0,1.83508836751,3132.0,-505.0,1.75335471844,1664.0,-542.0,0.290707831641
信达期货,1901.0,301.0,1.06421689647,,,,,,
光大期货,,,,1194.0,-1.0,0.668424499941,12171.0,-1363.0,2.12632513155
兴证期货,4389.0,78.0,2.45704784777,2014.0,845.0,1.12747650158,1237.0,367.0,0.216109127248
前二十名合计,72931.0,-795.0,40.8281969893,98347.0,1543.0,55.0565697619,344354.0,-28945.0,60.1600989525
前五名合计,26717.0,-780.0,14.9566979606,50765.0,2388.0,28.4192376378,186322.0,-15664.0,32.5512407494
前十名合计,48203.0,-143.0,26.9849800424,71345.0,2261.0,39.9403232398,252479.0,-15453.0,44.1091482121
华信万达,,,,2895.0,-361.0,1.62067749358,,,
华泰期货,5902.0,-538.0,3.30405477274,15211.0,691.0,8.51541463032,11169.0,-2464.0,1.95127149735
南华期货,4895.0,-153.0,2.74031652195,4157.0,410.0,2.32716972048,10747.0,-582.0,1.87754631409
同信久恒,,,,,,,10612.0,2.0,1.85396124361
国信期货,2921.0,-540.0,1.63523280094,3945.0,-309.0,2.20848798347,,,
国投期货,2223.0,238.0,1.24447878004,,,,15328.0,2518.0,2.67786637223
国泰君安,901.0,-146.0,0.504397382284,7844.0,1051.0,4.3912242693,33355.0,-2852.0,5.82725944975
国海良时,,,,,,,6593.0,-481.0,1.15182496034
大地期货,817.0,11.0,0.457372543092,1178.0,67.0,0.659467387714,,,
大连良运,2163.0,-1826.0,1.21088960919,,,,,,
天风期货,,,,856.0,269.0,0.479205504145,1033.0,-209.0,0.180469465195
安粮期货,,,,911.0,-18.0,0.509995577426,,,
宏源期货,2525.0,307.0,1.41354427333,1713.0,77.0,0.958970827805,,,
广发期货,949.0,-17.0,0.531268718965,,,,7319.0,-1051.0,1.27866022823
建信期货,,,,2819.0,138.0,1.5781312105,,,
弘业期货,2319.0,500.0,1.2982214534,,,,,,
徽商期货,,,,,,,799.0,-13.0,0.139588676371
新湖期货,,,,2701.0,-172.0,1.51207250782,,,
方正中期,3907.0,550.0,2.18721484193,1720.0,-529.0,0.962889564404,29235.0,-3779.0,5.10747803968
永安期货,6348.0,-193.0,3.55373427607,10929.0,411.0,6.11826747057,9464.0,-1866.0,1.65340079246
浙商期货,4112.0,181.0,2.30197784234,3112.0,-1382.0,1.74215832816,,,
海通期货,4490.0,-119.0,2.51358961871,5312.0,-166.0,2.97376125937,86717.0,-1805.0,15.149826344
混沌天成,,,,2073.0,124.0,1.16050585291,,,
瑞达期货,847.0,52.0,0.474167128518,5698.0,967.0,3.18985159185,8510.0,-1893.0,1.4867329611
申万期货,4910.0,195.0,2.74871381467,1790.0,217.0,1.0020769304,12324.0,-1140.0,2.15305487809
美尔雅,758.0,16.0,0.424343191755,,,,795.0,221.0,0.138889859468
铜冠金源,,,,,,,8576.0,-2637.0,1.49826344
银河期货,4662.0,-91.0,2.60987857515,11083.0,-732.0,6.20447967575,13467.0,900.0,2.35274180812
长江期货,,,,,,,849.0,62.0,0.148323887658
鲁证期货,2863.0,315.0,1.60276326912,,,,,,
