member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2636.0,-550.0,0.714039987323,1238.0,-707.0,0.335349584334,4657.0,523.0,0.404029712711
万达期货,9459.0,1062.0,2.56225502279,3764.0,-980.0,1.01959275883,24688.0,-41223.0,2.14186934666
上海东亚,230.0,39.0,0.062302426815,3103.0,155.0,0.840541001769,17134.0,195.0,1.48650313455
上海中期,5478.0,-617.0,1.48388127866,11496.0,-53.0,3.11403782028,13444.0,-508.0,1.16636793165
上海中财,1988.0,-1771.0,0.538509671775,1813.0,52.0,0.491105651372,8017.0,1104.0,0.695534938116
上海大陆,215.0,-92.0,0.0582392250662,313.0,-11.0,0.0847854764917,2003.0,-1156.0,0.173775287645
上海浙石,322.0,-81.0,0.087223397541,355.0,4.0,0.0961624413883,233.0,54.0,0.0202144992617
上海通联,63.0,-20.0,0.017065447345,339.0,126.0,0.0918283595229,1484.0,969.0,0.12874814122
东兴期货,12785.0,191.0,3.46320229056,10713.0,-27.0,2.90193868899,1400.0,-4384.0,0.121460510585
东吴期货,850.0,-285.0,0.230248099099,822.0,-353.0,0.222663455834,2634.0,-2336.0,0.228519274915
东方期货,,,,8.0,2.0,0.00216704093269,2.0,0.0,0.000173515015122
东方汇金,320.0,37.0,0.0866816373078,674.0,-218.0,0.18257319858,3921.0,866.0,0.340176187146
东海期货,1501.0,-38.0,0.406591054997,1476.0,182.0,0.399819052082,3754.0,-3544.0,0.325687683384
东航期货,3804.0,247.0,1.0304279635,4816.0,-254.0,1.30455864148,30427.0,-370.0,2.63977068256
东证期货,7322.0,-584.0,1.98338421365,12398.0,-923.0,3.35837168544,67407.0,-30906.0,5.84806331216
中信建投,634.0,78.0,0.171737993916,963.0,-224.0,0.260857552273,8026.0,-1989.0,0.696315755684
中信期货,11104.0,-566.0,3.00785281458,22278.0,467.0,6.03466723732,24355.0,-18111.0,2.11297909665
中原期货,708.0,56.0,0.191783122543,210.0,-414.0,0.0568848244832,3906.0,-3122.0,0.338874824533
中国国际,10896.0,188.0,2.95150975033,6888.0,-1099.0,1.86582224305,14783.0,-11250.0,1.28253623427
中州期货,216.0,20.0,0.0585101051827,134.0,-59.0,0.0362979356226,1417.0,-237.0,0.122935388214
中投期货,2785.0,1068.0,0.754401124694,1243.0,-455.0,0.336703984917,5045.0,307.0,0.437691625645
中粮期货,9136.0,-1705.0,2.47476074514,4839.0,-800.0,1.31078888416,5061.0,-1731.0,0.439079745766
中航期货,135.0,-18.0,0.0365688157392,522.0,71.0,0.141399420858,1713.0,307.0,0.148615610452
中融汇信,638.0,68.0,0.172821514382,3346.0,-97.0,0.906364870099,3515.0,554.0,0.304952639077
中衍期货,1163.0,-211.0,0.31503357559,1936.0,17.0,0.524423905712,9058.0,-3112.0,0.785849503487
中辉期货,869.0,110.0,0.235394821314,860.0,-262.0,0.232956900265,8052.0,-1637.0,0.698571450881
中钢期货,1859.0,7.0,0.503566136735,491.0,46.0,0.133002137244,619.0,-1738.0,0.0537028971802
中银国际,5154.0,77.0,1.39611612089,216.0,73.0,0.0585101051827,30412.0,-3648.0,2.63846931994
云晨期货,97.0,-16.0,0.0262753713089,96.0,3.0,0.0260044911923,227.0,9.0,0.0196939542163
五矿期货,3196.0,612.0,0.865732852611,16255.0,591.0,4.40315629512,3065.0,-4924.0,0.265911760674
信达期货,1419.0,-276.0,0.384378885437,12146.0,-61.0,3.29010989606,7917.0,-4727.0,0.68685918736
倍特期货,813.0,172.0,0.220225534785,1452.0,187.0,0.393317929284,3673.0,-3762.0,0.318660325271
先融期货,57.0,-67.0,0.0154401666454,115.0,-51.0,0.0311512134075,1204.0,-115.0,0.104456039103
光大期货,8774.0,-846.0,2.37670214293,4690.0,76.0,1.27042774679,28660.0,-6281.0,2.4864701667
兴业期货,56.0,-26.0,0.0151692865289,143.0,32.0,0.0387358566719,448.0,-512.0,0.0388673633873
兴证期货,3676.0,-100.0,0.995755308573,2331.0,-66.0,0.631421551764,5700.0,-3746.0,0.494517793097
冠通期货,5882.0,1327.0,1.59331684576,4074.0,142.0,1.10356559497,6469.0,-12015.0,0.561234316412
创元期货,2138.0,1612.0,0.579141689263,617.0,80.0,0.167133031934,7712.0,2406.0,0.66907389831
前二十名合计,232590.0,-6155.0,63.0040063169,222793.0,-5640.0,60.3501938147,679975.0,-294335.0,58.9929362037
前五名合计,95370.0,551.0,25.8338367189,93466.0,-1816.0,25.3180809769,311805.0,-76859.0,27.051424645
前十名合计,155570.0,-516.0,42.1408197374,148946.0,-1891.0,40.3465098451,461219.0,-122987.0,40.0142108797
北京金鹏,525.0,108.0,0.142212061208,659.0,-536.0,0.178509996831,1108.0,-4119.0,0.0961273183775
北京首创,849.0,-1279.0,0.229977218982,3395.0,19.0,0.919637995812,7386.0,-1102.0,0.640790950845
华创期货,86.0,-318.0,0.0232956900265,471.0,112.0,0.127584534912,1514.0,-347.0,0.131350866447
华安期货,2268.0,-76.0,0.614356104419,630.0,-235.0,0.17065447345,7543.0,-3342.0,0.654411879532
华泰长城,15324.0,-951.0,4.15096690658,6984.0,236.0,1.89182673424,28734.0,-17461.0,2.49289022226
华海期货,66.0,-22.0,0.0178780876947,54.0,15.0,0.0146275262957,231.0,133.0,0.0200409842466
华联期货,308.0,43.0,0.0834310759087,340.0,-89.0,0.0920992396395,3528.0,1528.0,0.306080486675
华融期货,1791.0,-1319.0,0.485146288807,711.0,-376.0,0.192595762893,5111.0,1252.0,0.443417621144
华西期货,247.0,52.0,0.0669073887969,349.0,21.0,0.0945371606888,2005.0,-908.0,0.17394880266
华鑫期货,2710.0,-18.0,0.73408511595,688.0,-43.0,0.186365520212,31181.0,-18368.0,2.70518584326
华闻期货,128.0,-432.0,0.0346726549231,140.0,63.0,0.0379232163222,1113.0,-1349.0,0.0965611059153
华龙期货,305.0,1.0,0.082618435559,321.0,-3.0,0.0869525174244,188.0,12.0,0.0163104114215
南华期货,4381.0,111.0,1.18672579077,6691.0,-1392.0,1.81245886008,21299.0,-16391.0,1.84784815354
南证期货,143.0,19.0,0.0387358566719,150.0,-7.0,0.040632017488,1936.0,529.0,0.167962534638
同信久恒,2886.0,-142.0,0.78176001647,4891.0,-49.0,1.32487465023,1663.0,-3455.0,0.144277735074
和合期货,56.0,-36.0,0.0151692865289,192.0,55.0,0.0520089823847,1461.0,-222.0,0.126752718546
和融期货,2.0,0.0,0.000541760233174,1.0,1.0,0.000270880116587,793.0,109.0,0.0687987034958
国信期货,1344.0,285.0,0.364062876693,3240.0,284.0,0.877651577741,3929.0,-1599.0,0.340870247207
国元期货,243.0,-5.0,0.0658238683306,1913.0,-411.0,0.518193663031,1620.0,-1190.0,0.140547162249
国富期货,6.0,0.0,0.00162528069952,207.0,143.0,0.0560721841335,695.0,-24.0,0.0602964677548
国投期货,1580.0,112.0,0.427990584207,2129.0,-249.0,0.576703768213,21949.0,-73074.0,1.90424053345
国泰君安,1708.0,-434.0,0.46266323913,7689.0,764.0,2.08279721644,18502.0,-4616.0,1.60518740489
国海良时,2318.0,1374.0,0.627900110248,1397.0,-22.0,0.378419522872,9594.0,-1810.0,0.832351527539
国联期货,4847.0,345.0,1.3129559251,4541.0,-1792.0,1.23006660942,15175.0,7816.0,1.31654517724
国贸期货,1062.0,99.0,0.287674683815,1884.0,244.0,0.51033813965,3343.0,-2904.0,0.290030347776
国都期货,57.0,-16.0,0.0154401666454,105.0,-14.0,0.0284424122416,394.0,-170.0,0.034182457979
国金期货,3913.0,14.0,1.0599538962,731.0,3.0,0.198013365225,4871.0,-2483.0,0.422595819329
大地期货,13304.0,2153.0,3.60378907107,8879.0,-764.0,2.40514455517,23623.0,6404.0,2.04947260111
大有期货,848.0,-335.0,0.229706338866,1001.0,-290.0,0.271150996703,12299.0,280.0,1.06703058549
大越期货,2697.0,109.0,0.730563674435,1170.0,74.0,0.316929736407,5721.0,-1199.0,0.496339700756
大连良运,5032.0,-2003.0,1.36306874666,2073.0,158.0,0.561534481684,3489.0,-4027.0,0.30269694388
大通期货,21.0,-102.0,0.00568848244832,9.0,-2.0,0.00243792104928,1422.0,892.0,0.123369175752
天富期货,25.0,5.0,0.00677200291467,24.0,8.0,0.00650112279808,355.0,-37.0,0.0307989151841
天风期货,1049.0,411.0,0.2841532423,1109.0,-1175.0,0.300406049295,4542.0,-1374.0,0.394052599342
天鸿期货,28.0,0.0,0.00758464326443,724.0,217.0,0.196117204409,709.0,-216.0,0.0615110728607
安信期货,15598.0,145.0,4.22518805852,1386.0,-51.0,0.375439841589,3672.0,-3067.0,0.318573567764
安粮期货,1711.0,-855.0,0.46347587948,3823.0,949.0,1.03557468571,8764.0,-8842.0,0.760342796264
宏源期货,8535.0,482.0,2.31196179507,1839.0,-64.0,0.498148534403,6596.0,-3444.0,0.572252519872
宝城期货,1332.0,126.0,0.360812315294,1641.0,337.0,0.444514271319,17233.0,-5616.0,1.4950921278
山西三立,195.0,22.0,0.0528216227344,147.0,-1.0,0.0398193771383,1189.0,-512.0,0.10315467649
山金期货,142.0,121.0,0.0384649765553,184.0,-38.0,0.049841941452,601.0,341.0,0.0521412620441
平安期货,201.0,-1.0,0.0544469034339,368.0,-205.0,0.0996838829039,1300.0,632.0,0.112784759829
广发期货,2564.0,369.0,0.694536618929,5952.0,-530.0,1.61227845392,54671.0,-36257.0,4.74311969586
广州期货,502.0,-9.0,0.135981818527,869.0,41.0,0.235394821314,2108.0,264.0,0.182884825938
广永期货,661.0,9.0,0.179051757064,176.0,39.0,0.0476749005193,680.0,-292.0,0.0589951051414
建信期货,116.0,-69.0,0.0314220935241,430.0,-299.0,0.116478450132,2096.0,-1367.0,0.181843735848
弘业期货,1054.0,-435.0,0.285507642882,2197.0,85.0,0.595123616141,10596.0,175.0,0.919282550115
德盛期货,94.0,-64.0,0.0254627309592,286.0,73.0,0.0774717133438,1293.0,-1398.0,0.112177457276
徽商期货,1598.0,-384.0,0.432866426306,2594.0,-89.0,0.702663022426,20497.0,-8046.0,1.77826863248
恒泰期货,111.0,-33.0,0.0300676929411,141.0,-41.0,0.0381940964387,836.0,-1244.0,0.0725292763209
招商期货,2629.0,729.0,0.712143826507,1466.0,1.0,0.397110250916,3318.0,-986.0,0.287861410087
招金期货,2365.0,-66.0,0.640631475728,3852.0,221.0,1.04343020909,2213.0,325.0,0.191994364232
文峰期货,2.0,-1.0,0.000541760233174,288.0,-5.0,0.078013473577,222.0,-409.0,0.0192601666785
新晟期货,2389.0,-95.0,0.647132598526,1308.0,-15.0,0.354311192496,2186.0,-1231.0,0.189651911528
新湖期货,4988.0,-530.0,1.35115002153,10365.0,-557.0,2.80767240842,13311.0,-3240.0,1.15482918314
新疆天利,44.0,-6.0,0.0119187251298,31.0,-6.0,0.00839728361419,108.0,11.0,0.00936981081658
方正中期,5505.0,-206.0,1.49119504181,5322.0,-243.0,1.44162398047,18269.0,823.0,1.58497290563
晟鑫期货,31.0,-8.0,0.00839728361419,32.0,-20.0,0.00866816373078,626.0,-42.0,0.0543101997331
格林大华,1044.0,76.0,0.282798841717,9556.0,-94.0,2.5885303941,6080.0,982.0,0.52748564597
民生期货,878.0,25.0,0.237832742363,2386.0,-20.0,0.646319958176,855.0,-883.0,0.0741776689646
永安期货,34846.0,-1771.0,9.43908854258,25841.0,-3462.0,6.99981309272,38439.0,-11841.0,3.33487183313
汇鑫期货,32.0,-2.0,0.00866816373078,116.0,-41.0,0.0314220935241,7023.0,3095.0,0.6092979756
江信国盛,,,,70.0,14.0,0.0189616081611,880.0,390.0,0.0763466066536
江苏东华,355.0,326.0,0.0961624413883,74.0,-42.0,0.0200451286274,648.0,-13.0,0.0562188648995
江苏新纪元,482.0,-83.0,0.130564216195,499.0,-608.0,0.135169178177,3819.0,-716.0,0.331326921375
江西瑞奇,115.0,-676.0,0.0311512134075,353.0,12.0,0.0956206811551,3242.0,-1024.0,0.281267839512
河北恒银,43.0,-2.0,0.0116478450132,181.0,2.0,0.0490293011022,300.0,-117.0,0.0260272522683
津投期货,94.0,83.0,0.0254627309592,54.0,-4.0,0.0146275262957,479.0,-11.0,0.0415568461217
浙商期货,12658.0,-231.0,3.42880051576,2683.0,-504.0,0.726771352802,12665.0,-947.0,1.09878383326
浙江中大,2350.0,-459.0,0.636568273979,1973.0,113.0,0.534446470026,7434.0,-3298.0,0.644955311208
浙江新世纪,207.0,-374.0,0.0560721841335,428.0,-92.0,0.115936689899,2352.0,-1425.0,0.204053657783
海航东银,1883.0,1103.0,0.510067259533,5521.0,-70.0,1.49552912368,2619.0,-6554.0,0.227217912302
海证期货,539.0,9.0,0.14600438284,399.0,-790.0,0.108081166518,1845.0,84.0,0.16006760145
海通期货,12757.0,-649.0,3.4556176473,10660.0,-77.0,2.88758204282,108992.0,3610.0,9.45587426408
深圳瑞龙,249.0,-74.0,0.0674491490301,373.0,-108.0,0.101038283487,3082.0,-2367.0,0.267386638303
深圳金汇,176.0,98.0,0.0476749005193,105.0,40.0,0.0284424122416,1626.0,-185.0,0.141067707294
混沌天成,4091.0,23.0,1.10817055696,498.0,92.0,0.13489829806,2969.0,-5702.0,0.257583039948
渤海期货,169.0,-135.0,0.0457787397032,745.0,-397.0,0.201805686857,2842.0,-375.0,0.246564836488
湖南金信,66.0,4.0,0.0178780876947,37.0,-36.0,0.0100225643137,1350.0,518.0,0.117122635207
瑞达期货,7607.0,934.0,2.06058504688,1856.0,-172.0,0.502753496385,10122.0,-1904.0,0.878159491532
