member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,63.0,-30.0,0.167861234713,39.0,-22.0,0.103914097679,154.0,49.0,0.453047775947
万达期货,3193.0,380.0,8.50763368948,872.0,1.0,2.32341264555,719.0,567.0,2.11520357731
上海东亚,20.0,0.0,0.0532892808612,21.0,-3.0,0.0559537449042,197.0,-83.0,0.579548128972
上海中期,602.0,-5.0,1.60400735392,91.0,40.0,0.242466227918,343.0,320.0,1.00906095552
上海中财,33.0,0.0,0.0879273134209,3127.0,-18.0,8.33177906264,60.0,20.0,0.176512120499
上海大陆,4.0,-4.0,0.0106578561722,56.0,0.0,0.149209986411,84.0,22.0,0.247116968699
上海浙石,14.0,-37.0,0.0373024966028,8.0,-41.0,0.0213157123445,86.0,-398.0,0.253000706048
上海通联,4.0,0.0,0.0106578561722,139.0,-35.0,0.370360501985,43.0,-22.0,0.126500353024
东兴期货,19.0,0.0,0.0506248168181,11.0,0.0,0.0293091044736,14.0,-64.0,0.0411861614498
东吴期货,20.0,4.0,0.0532892808612,94.0,52.0,0.250459620047,88.0,53.0,0.258884443398
东方汇金,126.0,-10.0,0.335722469425,,,,102.0,-124.0,0.300070604848
东海期货,2173.0,46.0,5.78988036556,58.0,-1.0,0.154538914497,197.0,-610.0,0.579548128972
东航期货,100.0,-76.0,0.266446404306,869.0,130.0,2.31541925342,2172.0,134.0,6.38973876206
东证期货,841.0,-5.0,2.24081426021,77.0,-17.0,0.205163731315,168.0,-99.0,0.494233937397
中信建投,12.0,-47.0,0.0319735685167,30.0,-51.0,0.0799339212917,170.0,14.0,0.500117674747
中信期货,890.0,-296.0,2.37137299832,1759.0,86.0,4.68679225174,1691.0,522.0,4.9746999294
中原期货,40.0,-16.0,0.106578561722,15.0,13.0,0.0399669606459,129.0,-17.0,0.379501059073
中国国际,1697.0,-324.0,4.52159548107,2373.0,-98.0,6.32277317418,2028.0,-175.0,5.96610967286
中州期货,9.0,-1.0,0.0239801763875,,,,5.0,-21.0,0.0147093433749
中投期货,166.0,-45.0,0.442301031148,4.0,2.0,0.0106578561722,119.0,-32.0,0.350082372323
中粮期货,974.0,-74.0,2.59518797794,1180.0,-124.0,3.14406757081,165.0,2.0,0.485408331372
中航期货,13.0,1.0,0.0346380325598,7.0,1.0,0.0186512483014,6.0,-16.0,0.0176512120499
中衍期货,84.0,16.0,0.223814979617,31.0,-4.0,0.0825983853348,184.0,-49.0,0.541303836197
中辉期货,42.0,-16.0,0.111907489808,19.0,15.0,0.0506248168181,251.0,124.0,0.738409037421
中钢期货,,,,,,,2.0,2.0,0.00588373734996
中银国际,,,,1.0,0.0,0.00266446404306,2.0,1.0,0.00588373734996
云晨期货,0.0,-6.0,0.0,,,,32.0,26.0,0.0941397975994
五矿期货,57.0,10.0,0.151874450454,19.0,12.0,0.0506248168181,46.0,30.0,0.135325959049
信达期货,363.0,-75.0,0.96720044763,71.0,3.0,0.189176947057,288.0,177.0,0.847258178395
倍特期货,183.0,-17.0,0.48759691988,10.0,0.0,0.0266446404306,105.0,-70.0,0.308896210873
先融期货,52.0,5.0,0.138552130239,2.0,-2.0,0.00532892808612,407.0,389.0,1.19734055072
光大期货,40.0,-101.0,0.106578561722,69.0,10.0,0.183848018971,509.0,-318.0,1.49741115557
兴业期货,13.0,-2.0,0.0346380325598,1.0,0.0,0.00266446404306,128.0,128.0,0.376559190398
兴证期货,36.0,18.0,0.0959207055501,87.0,21.0,0.231808371746,239.0,212.0,0.703106613321
冠通期货,284.0,-21.0,0.756707788228,45.0,0.0,0.119900881938,31.0,-148.0,0.0911979289245
创元期货,4.0,-2.0,0.0106578561722,4.0,-5.0,0.0106578561722,45.0,37.0,0.132384090374
前二十名合计,30746.0,5.0,81.9216114679,33688.0,-1137.0,89.7604646825,22290.0,7468.0,65.5742527654
前五名合计,18457.0,598.0,49.1780128427,20121.0,-429.0,53.6116810104,9520.0,2376.0,28.0065897858
前十名合计,24680.0,422.0,65.7589725827,27623.0,-551.0,73.6004902614,16041.0,4753.0,47.1905154154
北京金鹏,1.0,-1.0,0.00266446404306,,,,3.0,-4.0,0.00882560602495
北京首创,89.0,-55.0,0.237137299832,18.0,2.0,0.047960352775,151.0,-31.0,0.444222169922
华创期货,,,,,,,10.0,9.0,0.0294186867498
华安期货,1677.0,202.0,4.46830620021,20.0,-38.0,0.0532892808612,1270.0,786.0,3.73617321723
华泰长城,194.0,9.0,0.516906024353,751.0,-11.0,2.00101249634,558.0,437.0,1.64156272064
华海期货,1.0,0.0,0.00266446404306,,,,,,
华联期货,259.0,47.0,0.690096187152,7.0,0.0,0.0186512483014,57.0,27.0,0.167686514474
华融期货,,,,41.0,-18.0,0.109243025765,22.0,8.0,0.0647211108496
华西期货,959.0,0.0,2.55522101729,,,,24.0,19.0,0.0706048481996
华鑫期货,10.0,0.0,0.0266446404306,19.0,-30.0,0.0506248168181,634.0,559.0,1.86514473994
华闻期货,0.0,-5.0,0.0,,,,11.0,6.0,0.0323605554248
华龙期货,6.0,1.0,0.0159867842583,,,,1.0,1.0,0.00294186867498
