member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,52119.0,-5010.0,2.02935061092
上海中期,,,,13176.0,-254.0,1.60683906609,,,
上海中财,,,,12591.0,10428.0,1.53549716767,,,
东吴期货,34060.0,-1297.0,4.15368386393,,,,,,
东海期货,13081.0,3004.0,1.5952536296,,,,51396.0,12171.0,2.00119925553
东航期货,,,,,,,45446.0,-4476.0,1.76952489234
东证期货,,,,21834.0,310.0,2.6626991628,,,
中信期货,30327.0,1389.0,3.69843718559,64359.0,4141.0,7.84870639455,67223.0,1964.0,2.61745306161
中国国际,,,,14166.0,-111.0,1.72757150958,35499.0,-4961.0,1.3822198687
中粮期货,22728.0,-3641.0,2.77172421783,22752.0,-4226.0,2.77465106495,,,
光大期货,16278.0,-2514.0,1.9851340557,31945.0,-4515.0,3.89575546192,56526.0,-3354.0,2.20094538715
兴证期货,,,,22026.0,-4703.0,2.68611393972,38676.0,8595.0,1.50592229759
冠通期货,15885.0,2091.0,1.93720693419,,,,96550.0,6932.0,3.75935458248
前二十名合计,483104.0,-7519.0,58.915481192,524186.0,-14307.0,63.9255117409,1295098.0,70592.0,50.4270595656
前五名合计,230031.0,-410.0,28.0527320289,207027.0,-14586.0,25.2473490692,561148.0,14756.0,21.8493454713
前十名合计,338452.0,-10971.0,41.2748858225,346555.0,-17641.0,42.2630625796,846593.0,48845.0,32.9636796898
华安期货,,,,,,,45061.0,5436.0,1.75453419825
华泰长城,18067.0,1897.0,2.20330611772,21944.0,2008.0,2.67611387874,65499.0,29740.0,2.55032590158
南华期货,27359.0,-6691.0,3.33648375905,,,,44346.0,-2895.0,1.7266943378
国泰君安,17962.0,-1188.0,2.19050116159,29484.0,-533.0,3.59563168068,49353.0,-13129.0,1.92165123469
国海良时,14236.0,531.0,1.736108147,,,,,,
国联期货,,,,31050.0,65.0,3.78660845493,,,
国贸期货,,,,16092.0,321.0,1.96245099055,,,
大地期货,14176.0,-69.0,1.72879102921,,,,,,
大越期货,,,,31546.0,640.0,3.84709662864,,,
宏源期货,,,,21094.0,-921.0,2.57245471009,,,
广发期货,14405.0,-319.0,1.75671802877,,,,,,
徽商期货,14501.0,-1821.0,1.76842541723,,,,50490.0,1910.0,1.96592245333
新湖期货,11378.0,168.0,1.3875694364,24696.0,999.0,3.01172568125,50063.0,17715.0,1.9492964108
方正中期,,,,,,,44314.0,7997.0,1.72544835803
格林大华期货,12750.0,3569.0,1.5548875298,,,,,,
永安期货,89792.0,-3536.0,10.9503106726,31988.0,-7421.0,3.90099939634,73144.0,-21638.0,2.84799825563
浙商期货,46789.0,853.0,5.7060104025,46039.0,-3813.0,5.61454643016,,,
海通期货,21774.0,466.0,2.65538204501,21275.0,-2769.0,2.59452801541,211230.0,6648.0,8.2246345775
申银万国,18493.0,-2592.0,2.25525765401,,,,113001.0,20850.0,4.39990499404
美尔雅,,,,13433.0,-975.0,1.63818072061,,,
银河期货,29063.0,2181.0,3.54428990421,32696.0,-2978.0,3.98734138623,59905.0,542.0,2.33251306332
鲁证期货,,,,,,,45257.0,5555.0,1.76216582433
