member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,22811.0,-4370.0,4.49318468327,35299.0,-5147.0,6.95300189095,29326.0,-11540.0,2.44159927
上海中期,,,,8699.0,57.0,1.71348093287,,,
东证期货,12388.0,-2261.0,2.44011976048,10395.0,-1685.0,2.04754963757,,,
中信期货,18720.0,-1226.0,3.68736211787,19490.0,331.0,3.83903246139,25383.0,-5241.0,2.11331631557
中国国际,11185.0,-831.0,2.20315947053,,,,19790.0,5836.0,1.64765905863
中粮期货,27166.0,-1888.0,5.3510085093,86264.0,-18234.0,16.991805862,18797.0,5941.0,1.56498470566
中银国际,,,,,,,37975.0,3432.0,3.16169038663
五矿期货,,,,12207.0,-534.0,2.40446738103,,,
光大期货,14547.0,-24466.0,2.86538764576,27206.0,-1829.0,5.35888748818,30332.0,-7095.0,2.52535596596
前二十名合计,274282.0,-35982.0,54.0265521588,373618.0,-29311.0,73.5932083202,588600.0,119868.0,49.0051602783
前五名合计,111728.0,-6364.0,22.0075638197,196830.0,-26348.0,38.7704853451,216885.0,53852.0,18.0572276367
前十名合计,180347.0,-36314.0,35.5237551213,285431.0,-28975.0,56.2226205484,367272.0,60724.0,30.5780211107
华安期货,12690.0,-192.0,2.49960605106,10582.0,149.0,2.08438386385,26087.0,-180.0,2.17192935131
华泰长城,27845.0,990.0,5.48475417586,19116.0,-2182.0,3.76536400882,37016.0,9235.0,3.08184677687
华鑫期货,14591.0,222.0,2.87405452253,,,,,,
国投期货,10940.0,-1498.0,2.15490072487,22501.0,-1019.0,4.43212259691,21291.0,-1277.0,1.77262804534
国泰君安,,,,,,,23957.0,3756.0,1.99459161534
国联期货,15186.0,130.0,2.99125433344,,,,,,
广发期货,8289.0,1364.0,1.63272139931,,,,39048.0,17179.0,3.25102531184
徽商期货,7085.0,219.0,1.39556413489,7104.0,-54.0,1.39930664986,24363.0,7821.0,2.02839401947
成都倍特,,,,7603.0,74.0,1.49759691144,,,
方正中期,8965.0,-478.0,1.76587614245,,,,,,
永安期货,14151.0,-5482.0,2.78738575481,16433.0,2312.0,3.23688150016,24780.0,16913.0,2.06311225229
浙商期货,,,,10434.0,902.0,2.05523164198,,,
浙江新世纪,6936.0,198.0,1.36621493854,,,,,,
海航东银,8514.0,-346.0,1.67704065553,,,,18951.0,11154.0,1.57780630723
海通期货,9188.0,53.0,1.80980144973,6921.0,1939.0,1.36326032146,64142.0,23869.0,5.34028031018
瑞达期货,,,,7991.0,-568.0,1.57402300662,28274.0,10888.0,2.354012745
申银万国,,,,,,,36368.0,14799.0,3.0278961417
红塔期货,,,,7811.0,-905.0,1.53856760164,,,
英大期货,12640.0,-32.0,2.48975732745,25560.0,-119.0,5.03466750709,,,
迈科期货,10445.0,3912.0,2.05739836117,,,,,,
铜冠金源,,,,,,,38704.0,137.0,3.22238485119
银河期货,,,,10647.0,-245.0,2.09718720454,22366.0,10408.0,1.86212948485
首创期货,,,,21355.0,-2554.0,4.20638985188,21650.0,3833.0,1.80251736328
