member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5997.0,1992.0,1.31445705493,654.0,317.0,0.143347492734,5839.0,2425.0,1.22867339467
万达期货,19928.0,2079.0,4.36793399878,43336.0,609.0,9.49863447266,30526.0,5733.0,6.42344306312
上海东亚,126.0,4.0,0.027617406857,59.0,43.0,0.0129319603537,361.0,185.0,0.075963537502
上海中期,8767.0,-37.0,1.92160163425,4436.0,218.0,0.972308069982,3617.0,-1901.0,0.761108352201
上海中财,2821.0,13.0,0.618323053521,119.0,61.0,0.0260831064761,452.0,-1185.0,0.0951122408612
上海大陆,550.0,19.0,0.120552172789,292.0,-48.0,0.0640022444623,547.0,32.0,0.115102645467
上海浙石,94.0,-16.0,0.0206034622584,85.0,-16.0,0.01863079034,88.0,32.0,0.0185174274243
上海通联,6.0,-20.0,0.00131511461224,11.0,0.0,0.00241104345577,64.0,24.0,0.013467219945
东兴期货,206.0,18.0,0.0451522683535,2731.0,-2.0,0.598596334337,382.0,-128.0,0.0803824690464
东吴期货,1945.0,-325.0,0.426316320134,205.0,9.0,0.0449330825848,1100.0,-69.0,0.231467842804
东方期货,3.0,-4.0,0.000657557306119,,,,6.0,6.0,0.00126255186984
东方汇金,814.0,2.0,0.178417215727,37.0,-12.0,0.00810987344214,1192.0,15.0,0.250826971475
东海期货,5635.0,387.0,1.23511180666,1046.0,183.0,0.229268314067,3944.0,1476.0,0.829917429108
东航期货,2808.0,640.0,0.615473638528,526.0,163.0,0.11529171434,4981.0,247.0,1.04812847728
东证期货,5905.0,570.0,1.29429196421,9501.0,134.0,2.08248398848,3850.0,-2851.0,0.810137449814
中信建投,4807.0,433.0,1.05362599017,237.0,52.0,0.0519470271834,9765.0,-2528.0,2.05480316816
中信期货,27436.0,2663.0,6.01358075023,15489.0,-261.0,3.39496837149,11113.0,-1461.0,2.33845648825
中原期货,686.0,15.0,0.150361437333,41.0,3.0,0.00898661651696,528.0,-362.0,0.111104564546
中国国际,17623.0,1020.0,3.86271080191,6178.0,22.0,1.35412967907,9506.0,1661.0,2.00030301245
中州期货,824.0,46.0,0.180609073414,171.0,61.0,0.0374807664488,495.0,71.0,0.104160529262
中投期货,2877.0,54.0,0.630597456568,1404.0,-349.0,0.307736819264,1335.0,-1672.0,0.280917791039
中粮期货,25791.0,876.0,5.65302016071,98725.0,-922.0,21.6391150155,15094.0,2494.0,3.17615965389
中航期货,769.0,-28.0,0.168553856135,791.0,1.0,0.173375943047,375.0,103.0,0.078909491865
中融汇信,1231.0,221.0,0.269817681278,5377.0,933.0,1.17856187833,3422.0,-3500.0,0.720075416432
中衍期货,2526.0,108.0,0.553663251752,114.0,-81.0,0.0249871776325,2807.0,38.0,0.590663849773
