member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17.0,-1.0,0.0128061228333,968.0,-45.0,0.729195700156,94.0,22.0,0.306728447432
万达期货,1857.0,3.0,1.3988805942,2952.0,9.0,2.22374556494,242.0,114.0,0.789662598708
上海东亚,45.0,0.0,0.0338985604411,21.0,0.0,0.0158193282059,2.0,-1.0,0.0065261371794
上海中期,425.0,-45.0,0.320153070833,666.0,-127.0,0.501698694529,272.0,71.0,0.887554656399
上海中财,14.0,0.0,0.0105462188039,451.0,106.0,0.339738905754,108.0,-66.0,0.352411407688
上海大陆,297.0,0.0,0.223730498911,62.0,-40.0,0.0467046832745,128.0,-17.0,0.417672779482
上海浙石,,,,32.0,0.0,0.0241056429804,12.0,12.0,0.0391568230764
上海通联,12.0,0.0,0.00903961611764,2.0,0.0,0.00150660268627,,,
东兴期货,23.0,-6.0,0.0173259308921,49.0,3.0,0.0369117658137,11.0,5.0,0.0358937544867
东吴期货,148.0,40.0,0.111488598784,223.0,2.0,0.167986199519,102.0,61.0,0.33283299615
东方汇金,2507.0,-193.0,1.88852646724,114.0,10.0,0.0858763531175,333.0,-457.0,1.08660184037
东海期货,50.0,-5.0,0.0376650671568,251.0,-25.0,0.189078637127,132.0,-323.0,0.430725053841
东航期货,787.0,10.0,0.592848157048,2296.0,-181.0,1.72957988384,1133.0,234.0,3.69705671213
东证期货,934.0,-1.0,0.703583454489,2396.0,790.0,1.80491001815,835.0,724.0,2.7246622724
中信建投,39.0,0.0,0.0293787523823,807.0,5.0,0.607914183911,61.0,-84.0,0.199047183972
中信期货,1934.0,280.0,1.45688479763,2259.0,-36.0,1.70170773414,436.0,-474.0,1.42269790511
中原期货,29.0,-2.0,0.021845738951,183.0,-22.0,0.137854145794,190.0,-27.0,0.619983032043
中国国际,490.0,-21.0,0.369117658137,1646.0,154.0,1.2399340108,653.0,96.0,2.13078378908
中州期货,57.0,-12.0,0.0429381765588,63.0,1.0,0.0474579846176,29.0,13.0,0.0946289891014
中投期货,70.0,-4.0,0.0527310940195,5323.0,1.0,4.00982304951,81.0,-24.0,0.264308555766
中粮期货,6956.0,981.0,5.23996414286,3348.0,282.0,2.52205289682,1405.0,918.0,4.58461136853
中航期货,,,,20.0,4.0,0.0150660268627,6.0,2.0,0.0195784115382
中融汇信,443.0,0.0,0.333712495009,813.0,1.0,0.61243399197,1.0,-19.0,0.0032630685897
中衍期货,51.0,5.0,0.0384183685,694.0,-37.0,0.522791132137,194.0,-116.0,0.633035306402
中辉期货,18.0,-25.0,0.0135594241765,609.0,231.0,0.45876051797,342.0,232.0,1.11596945768
中钢期货,,,,13.0,7.0,0.00979291746077,25.0,11.0,0.0815767147425
中银国际,33.0,16.0,0.0248589443235,23.0,13.0,0.0173259308921,235.0,216.0,0.76682111858
云晨期货,31.0,0.0,0.0233523416372,76.0,-4.0,0.0572509020784,4.0,3.0,0.0130522743588
五矿期货,19.0,2.0,0.0143127255196,3295.0,-4.0,2.48212792563,26.0,10.0,0.0848397833322
信达期货,224.0,-151.0,0.168739500863,180.0,-2.0,0.135594241765,187.0,2.0,0.610193826274
倍特期货,29.0,0.0,0.021845738951,557.0,444.0,0.419588848127,584.0,569.0,1.90563205639
先融期货,7.0,0.0,0.00527310940195,21.0,0.0,0.0158193282059,4.0,-1.0,0.0130522743588
光大期货,1688.0,5.0,1.27157266721,4344.0,-16.0,3.27234103458,1433.0,895.0,4.67597728904
兴业期货,,,,9.0,0.0,0.00677971208823,,,
兴证期货,211.0,2.0,0.158946583402,1636.0,-345.0,1.23240099737,413.0,251.0,1.34764732755
冠通期货,9.0,-2.0,0.00677971208823,1005.0,1.0,0.757067849852,109.0,-58.0,0.355674476277
创元期货,45.0,0.0,0.0338985604411,295.0,2.0,0.222223896225,6.0,4.0,0.0195784115382
前二十名合计,117948.0,1523.0,88.8503868202,89916.0,-431.0,67.7338435694,20352.0,6290.0,66.4099719376
前五名合计,81596.0,895.0,61.4663763945,44469.0,635.0,33.4985574279,9324.0,2812.0,30.4248515304
前十名合计,102160.0,873.0,76.9572652148,64719.0,876.0,48.7529096264,14263.0,5233.0,46.5411472949
