member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1400.0,39.0,0.969838037048,,,,,,
上海中期,2924.0,-79.0,2.02557601452,,,,8085.0,-532.0,1.09775073115
上海大陆,785.0,7.0,0.543802042202,,,,,,
东航期货,,,,,,,7665.0,2406.0,1.04072471915
东证期货,4017.0,13.0,2.78274242487,2608.0,-7.0,1.80666971473,43892.0,-3060.0,5.95948980728
中信建投,,,,,,,3627.0,1764.0,0.492460346555
中信期货,4260.0,3.0,2.95107859845,5704.0,240.0,3.95139725951,44239.0,5617.0,6.0066041553
中国国际,2785.0,-760.0,1.92928495227,6027.0,361.0,4.17515274949,10678.0,-82.0,1.4498184672
中粮期货,1148.0,93.0,0.795267190379,,,,,,
中融汇信,,,,,,,26438.0,6063.0,3.58965167969
五矿期货,1464.0,-151.0,1.01417349017,2963.0,-3.0,2.05259293127,5831.0,985.0,0.791711133378
信达期货,1434.0,6.0,0.993391246519,,,,,,
倍特期货,,,,2185.0,133.0,1.51364007925,,,
光大期货,,,,3348.0,-29.0,2.31929839145,,,
兴证期货,,,,1926.0,8.0,1.3342200424,9165.0,2027.0,1.24438904775
冠通期货,,,,1366.0,-7.0,0.946284827577,,,
前二十名合计,67998.0,-1639.0,47.1050334594,80651.0,-1485.0,55.87029109,379890.0,37028.0,51.5800278613
前五名合计,27093.0,312.0,18.7684442412,36929.0,-1002.0,25.582249193,169347.0,14772.0,22.9932953703
前十名合计,45881.0,105.0,31.7836706984,58278.0,-957.0,40.3715865165,267587.0,24992.0,36.3319511314
北京首创,1482.0,-24.0,1.02664283636,,,,,,
华泰长城,3908.0,15.0,2.70723360627,2761.0,48.0,1.91265915735,14817.0,-542.0,2.01179623791
华西期货,,,,,,,4568.0,1445.0,0.620225768697
华鑫期货,,,,,,,15196.0,567.0,2.06325542494
南华期货,4629.0,200.0,3.20670019535,,,,2462.0,648.0,0.334281051342
国投期货,,,,988.0,55.0,0.684428557574,20421.0,-1895.0,2.77268616956
国泰君安,3080.0,-736.0,2.13364368151,2368.0,-137.0,1.64041176552,19651.0,4272.0,2.66813848088
国联期货,,,,576.0,-53.0,0.3990190781,,,
大地期货,1728.0,-13.0,1.1970572343,5369.0,-146.0,3.71932887208,,,
大连良运,,,,2598.0,-179.0,1.79974230018,,,
天风期货,,,,4307.0,29.0,2.98363744683,,,
安信期货,713.0,-14.0,0.493924657439,1272.0,-46.0,0.881167130803,,,
安粮期货,,,,688.0,81.0,0.476606121063,,,
宝城期货,,,,880.0,-15.0,0.60961248043,,,
广发期货,3249.0,-65.0,2.25071698741,,,,15243.0,4423.0,2.06963690723
广州期货,701.0,58.0,0.485611759979,,,,,,
弘业期货,704.0,-15.0,0.487689984344,,,,,,
徽商期货,,,,,,,9802.0,1639.0,1.33087849929
招商期货,,,,,,,3053.0,1770.0,0.414524796811
新湖期货,,,,2691.0,199.0,1.8641672555,2380.0,673.0,0.323147401379
方正中期,3564.0,-139.0,2.46893054574,2457.0,-535.0,1.70206575502,26052.0,12.0,3.53724205913
格林大华,1927.0,238.0,1.33491278385,,,,,,
永安期货,8857.0,-190.0,6.13561106724,10112.0,-143.0,7.00500159331,15127.0,4448.0,2.05388686582
浙商期货,4779.0,253.0,3.31061141361,6092.0,141.0,4.22018094407,,,
浙新世纪,,,,1413.0,-51.0,0.978843675963,,,
浙江中大,959.0,100.0,0.664339055378,,,,,,
海通期货,3348.0,120.0,2.31929839145,5362.0,194.0,3.71447968189,28530.0,1116.0,3.87369552998
瑞达期货,2044.0,-160.0,1.41596353409,,,,,,
申万期货,3951.0,-216.0,2.73702148884,596.0,-273.0,0.4128739072,14077.0,2291.0,1.9113218358
金瑞期货,,,,,,,7691.0,-186.0,1.04425490084
铜冠金源,,,,,,,16873.0,3408.0,2.29095214431
银河期货,4568.0,46.0,3.1644429666,8994.0,-1601.0,6.23051664658,26248.0,5036.0,3.56385419806
鲁证期货,,,,,,,7616.0,1266.0,1.03407168441
