member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24104.0,1761.0,1.35615649137,19957.0,75.0,1.12283501071,28422.0,12129.0,0.820154173518
万达期货,73608.0,6777.0,4.14138595323,120057.0,-5023.0,6.75473281962,126793.0,1940.0,3.65877869688
上海东亚,96.0,-45.0,0.00540122067587,1444.0,44.0,0.0812433609996,2929.0,512.0,0.0845201454589
上海中期,13847.0,-48.0,0.779069819779,9844.0,1105.0,0.553850170138,20073.0,1210.0,0.579232802935
上海中财,7369.0,1844.0,0.414599949589,3086.0,1612.0,0.173626739643,6732.0,1512.0,0.194260709877
上海大陆,3849.0,763.0,0.216555191473,2323.0,499.0,0.130698287813,7630.0,-667.0,0.220173680386
上海浙石,751.0,80.0,0.0422532992456,1728.0,277.0,0.0972219721657,1463.0,-535.0,0.0422167882576
上海通联,8.0,-8.0,0.000450101722989,11.0,-106.0,0.00061888986911,486.0,-1098.0,0.0140241688949
东兴期货,1499.0,971.0,0.0843378103451,543.0,115.0,0.0305506544479,2592.0,1127.0,0.0747955674392
东吴期货,4116.0,1197.0,0.231577336478,4750.0,682.0,0.267247898025,9365.0,2912.0,0.270239386215
东方期货,20.0,0.0,0.00112525430747,0.0,-1.0,0.0,7.0,6.0,0.000201994202189
东方汇金,3451.0,219.0,0.194162630755,974.0,145.0,0.054799884774,9144.0,3635.0,0.263862140688
东海期货,13761.0,-256.0,0.774231226257,5413.0,1540.0,0.304550078318,26163.0,3962.0,0.75496775884
东航期货,6687.0,1057.0,0.376228777704,10205.0,1036.0,0.574161010388,40887.0,7955.0,1.17984813499
东证期货,51399.0,7237.0,2.89184730749,21576.0,2284.0,1.2139243469,52051.0,8917.0,1.50200003116
中信建投,10849.0,792.0,0.610394199089,5851.0,811.0,0.329193147651,45563.0,6708.0,1.31478026205
中信期货,102430.0,818.0,5.76298993573,72819.0,4392.0,4.0969946708,63122.0,-5542.0,1.82146829008
中原期货,2024.0,-239.0,0.113875735916,701.0,-7.0,0.0394401634769,10982.0,-10116.0,0.31690004692
中国国际,62884.0,2094.0,3.53802459356,27341.0,-3260.0,1.53827890103,40689.0,8174.0,1.1741345847
中州期货,3597.0,328.0,0.202376987199,1186.0,-61.0,0.0667275804332,9485.0,4782.0,0.273702143966
中投期货,10301.0,-655.0,0.579562231064,15016.0,609.0,0.844840934051,25738.0,11200.0,0.742703825135
中粮期货,40112.0,5635.0,2.25681003907,267850.0,11331.0,15.0699683128,57602.0,23693.0,1.6621814335
中航期货,5974.0,664.0,0.336113461642,720.0,184.0,0.040509155069,5326.0,1388.0,0.153688731551
中融汇信,10103.0,491.0,0.56842221342,3786.0,89.0,0.213010640405,16552.0,1477.0,0.477629719234
中衍期货,4418.0,-61.0,0.248568676521,2697.0,445.0,0.151740543363,20206.0,3609.0,0.583070692777
中辉期货,14130.0,535.0,0.79499216823,4374.0,1388.0,0.246093117044,33727.0,15039.0,0.973236922463
中钢期货,1410.0,46.0,0.0793304286769,1715.0,122.0,0.0964905568659,8764.0,-9962.0,0.252896741141
中银国际,12575.0,40.0,0.707503645824,401.0,27.0,0.0225613488648,83529.0,12838.0,2.4103391021
云晨期货,412.0,51.0,0.023180238734,807.0,241.0,0.0454040113066,1438.0,167.0,0.0414953803926
五矿期货,36411.0,-2677.0,2.04858172947,4683.0,1058.0,0.263478296095,23917.0,4982.0,0.690156476252
信达期货,28835.0,73.0,1.6223353978,25801.0,281.0,1.45163431936,17124.0,4876.0,0.494135531184
倍特期货,24229.0,-2774.0,1.36318933079,34694.0,3359.0,1.95197864717,25341.0,18385.0,0.73124786824
先融期货,759.0,125.0,0.0427034009686,171.0,-13.0,0.0096209243289,2276.0,564.0,0.0656769720261
光大期货,61753.0,5960.0,3.47439146247,61490.0,-1373.0,3.45959436833,98206.0,39340.0,2.83386323146
兴业期货,514.0,104.0,0.0289190357021,5328.0,-42.0,0.299767747511,850.0,-468.0,0.0245278674087
兴证期货,10169.0,640.0,0.572135552635,9747.0,1495.0,0.548392686747,25819.0,-2422.0,0.745041186618
冠通期货,10556.0,2319.0,0.593909223485,4223.0,583.0,0.237597447023,20492.0,284.0,0.591323598752
创元期货,3203.0,-137.0,0.180209477342,1634.0,315.0,0.0919332769206,4132.0,-285.0,0.119234291921
前二十名合计,1077235.0,43923.0,60.6081661956,1312605.0,56143.0,73.8507215131,1803135.0,532031.0,52.0318308235
前五名合计,453685.0,9074.0,25.5255500243,677361.0,16151.0,38.1101691482,698567.0,197045.0,20.1580691201
前十名合计,731363.0,28947.0,41.1484683038,980718.0,49188.0,55.1778576958,1167091.0,368195.0,33.677945061
北京金鹏,2005.0,493.0,0.112806744324,1266.0,131.0,0.0712285976631,3276.0,1277.0,0.0945332866246
北京首创,30725.0,677.0,1.72867192986,41378.0,3672.0,2.32803863673,61479.0,13889.0,1.7740573652
华创期货,611.0,-86.0,0.0343765190933,562.0,71.0,0.03161964604,2099.0,-296.0,0.0605694043422
华安期货,2700.0,483.0,0.151909331509,2875.0,863.0,0.161755306699,19336.0,4114.0,0.557965699076
