member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,14893.0,5.0,8.24891301338,360.0,0.0,0.409397957559
上海中期,6385.0,-290.0,3.53651444238,6013.0,-112.0,3.33047162757,1941.0,825.0,2.20733732117
上海通联,8423.0,47.0,4.66531889557,,,,1220.0,1130.0,1.38740418951
东兴期货,,,,350.0,250.0,0.193857487053,576.0,525.0,0.655036732095
东吴期货,3407.0,-310.0,1.88706416683,,,,,,
东证期货,,,,169.0,63.0,0.0936054723199,2565.0,-2659.0,2.91696044761
中信建投,408.0,-103.0,0.22598244205,,,,1232.0,-760.0,1.40105078809
中信期货,5403.0,479.0,2.99260572157,15358.0,89.0,8.50646653189,6711.0,-2663.0,7.63186025883
中国国际,6822.0,16.0,3.77855936193,2360.0,386.0,1.30715334127,1047.0,-633.0,1.19066572657
中投期货,,,,1261.0,4.0,0.698440831926,,,
中粮期货,11540.0,200.0,6.39175828741,17152.0,834.0,9.50012462267,744.0,160.0,0.846089112289
中融汇信,,,,,,,5233.0,-2109.0,5.95105419974
中钢期货,3398.0,-316.0,1.88207926002,1691.0,-320.0,0.936608601734,1606.0,24.0,1.82636977733
乾坤期货,,,,948.0,100.0,0.525076850647,100.0,100.0,0.113721654878
五矿期货,1622.0,-96.0,0.898390982857,2495.0,-26.0,1.38192694342,,,
倍特期货,1224.0,379.0,0.677947326151,892.0,-240.0,0.494059652718,4684.0,-4232.0,5.32672231446
先融期货,6965.0,0.0,3.85776399236,,,,,,
光大期货,9559.0,154.0,5.29452491069,4942.0,35.0,2.73726771719,1911.0,-2254.0,2.17322082471
兴证期货,,,,106.0,6.0,0.0587111246504,761.0,-3317.0,0.865421793618
前二十名合计,95267.0,250.0,52.7663463402,112820.0,1808.0,62.4885762552,48771.0,-27116.0,55.4631883003
前五名合计,43309.0,417.0,23.9879254479,60280.0,1575.0,33.3877980559,22915.0,-10470.0,26.0593172152
前十名合计,70060.0,886.0,38.8047301227,86632.0,1463.0,47.9836051954,34660.0,-20581.0,39.4159255805
北京首创,622.0,-11.0,0.34451244842,711.0,-103.0,0.393807637985,,,
华安期货,820.0,0.0,0.454180398239,,,,,,
华泰长城,4388.0,-154.0,2.43041900911,5116.0,-66.0,2.83364258218,2004.0,-2307.0,2.27898196375
华西期货,,,,,,,1154.0,-1778.0,1.31234789729
华鑫期货,,,,,,,2642.0,-2022.0,3.00452612186
南华期货,348.0,9.0,0.192749729984,721.0,-10.0,0.399346423329,,,
同信久恒,,,,,,,984.0,-1782.0,1.11902108399
国信期货,,,,380.0,-24.0,0.210473843086,,,
国投期货,1341.0,340.0,0.742751114681,3338.0,99.0,1.84884654795,983.0,731.0,1.11788386745
国泰君安,3242.0,-5.0,1.79567420865,246.0,-45.0,0.136254119472,2364.0,-1639.0,2.6883799213
国海良时,,,,4745.0,-89.0,2.62815364591,,,
国联期货,,,,6817.0,-17.0,3.77578996926,191.0,124.0,0.217208360816
国贸期货,1598.0,-698.0,0.885097898031,,,,700.0,696.0,0.796051584143
国金期货,375.0,0.0,0.207704450414,,,,,,
大有期货,1701.0,163.0,0.942147387078,,,,1375.0,333.0,1.56367275457
宏源期货,402.0,-2.0,0.222659170844,,,,113.0,76.0,0.128505470012
宝城期货,,,,111.0,0.0,0.0614805173226,,,
广发期货,5667.0,440.0,3.13882965466,3159.0,68.0,1.74970229029,948.0,-676.0,1.07808128824
徽商期货,,,,286.0,-8.0,0.158409260849,2685.0,-1086.0,3.05342643346
招商期货,,,,,,,414.0,-156.0,0.470807651193
新晟期货,642.0,13.0,0.355590019109,,,,,,
新湖期货,633.0,5.0,0.350605112299,2513.0,57.0,1.39189675704,421.0,-411.0,0.478768167034
方正中期,1318.0,21.0,0.730011908388,1295.0,-5.0,0.717272702096,,,
晟鑫期货,1814.0,-300.0,1.00473566147,,,,,,
格林大华,880.0,-6.0,0.487413110305,1002.0,0.0,0.554986291506,196.0,-46.0,0.22289444356
永安期货,1594.0,-25.0,0.882882383893,3627.0,89.0,2.0089174444,417.0,354.0,0.474219300839
江海汇鑫,981.0,1.0,0.543354842283,,,,,,
江苏东华,1894.0,170.0,1.04904594422,,,,,,
浙新世纪,2654.0,23.0,1.4699936304,,,,,,
海通期货,1179.0,114.0,0.653022792102,6060.0,664.0,3.35650391869,3602.0,-380.0,4.09625400869
申万期货,,,,2336.0,-4.0,1.29386025645,1641.0,-1640.0,1.86617235654
英大期货,4908.0,-6.0,2.71843584702,,,,,,
财富期货,1259.0,0.0,0.697333074857,5536.0,120.0,3.06627156665,,,
迈科期货,2083.0,0.0,1.15372898723,838.0,344.0,0.464150211859,416.0,164.0,0.47308208429
金瑞期货,1136.0,-16.0,0.629206015121,1107.0,-142.0,0.613143537622,,,
铜冠金源,,,,226.0,-50.0,0.125176548783,2170.0,-1484.0,2.46775991084
银河期货,3392.0,35.0,1.87875598881,3374.0,1.0,1.86878617519,489.0,112.0,0.556098892351
长江期货,1366.0,0.0,0.756598078041,,,,,,
集成期货,1296.0,-1.0,0.717826580631,,,,,,
鲁证期货,450.0,-2.0,0.249245340497,,,,617.0,-454.0,0.701662610594
