member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,407.0,-1.0,1.79247775918,1534.0,22.0,6.75592354444,305.0,174.0,1.8897149938
上海中期,252.0,24.0,1.10983880913,167.0,-26.0,0.735488417158,,,
东兴期货,398.0,22.0,1.75284065886,,,,,,
东海期货,,,,382.0,69.0,1.68237470272,250.0,56.0,1.54894671623
东航期货,290.0,47.0,1.27719545495,,,,287.0,85.0,1.77819083024
中信建投,776.0,24.0,3.41759887254,3901.0,-150.0,17.1804809302,500.0,-151.0,3.09789343247
中信期货,2117.0,6.0,9.3235268211,827.0,-5.0,3.64220910772,645.0,169.0,3.99628252788
中国国际,545.0,38.0,2.40024663085,,,,,,
五矿期货,,,,678.0,0.0,2.98599489122,,,
光大期货,,,,52.0,1.0,0.229014357439,279.0,58.0,1.72862453532
兴证期货,,,,44.0,17.0,0.193781379371,243.0,43.0,1.50557620818
冠通期货,,,,,,,546.0,11.0,3.38289962825
前二十名合计,14324.0,18.0,63.0846472298,17505.0,86.0,77.0941601339,11213.0,2010.0,69.4733581165
前五名合计,6450.0,-140.0,28.4065885669,14059.0,-165.0,61.9175548313,5666.0,1433.0,35.1053283767
前十名合计,10150.0,-249.0,44.7018409231,16698.0,-18.0,73.5400334713,8139.0,1651.0,50.4275092937
华泰长城,775.0,-8.0,3.41319475029,84.0,13.0,0.369946269708,305.0,-111.0,1.8897149938
南华期货,500.0,128.0,2.20206112922,182.0,65.0,0.801550251035,407.0,236.0,2.52168525403
同信久恒,338.0,8.0,1.48859332335,84.0,46.0,0.369946269708,,,
国信期货,,,,,,,312.0,-13.0,1.93308550186
国泰君安,883.0,-60.0,3.8888399542,1375.0,-22.0,6.05566810535,1438.0,-72.0,8.90954151177
国金期货,,,,434.0,84.0,1.91138906016,494.0,289.0,3.06071871128
安信期货,,,,50.0,-2.0,0.220206112922,,,
广发期货,,,,38.0,-24.0,0.16735664582,405.0,-96.0,2.5092936803
招商期货,1279.0,33.0,5.63287236854,,,,975.0,-61.0,6.04089219331
新湖期货,1311.0,-142.0,5.77380428081,,,,893.0,832.0,5.53283767038
永安期货,860.0,23.0,3.78754514225,1918.0,-54.0,8.44710649168,281.0,-73.0,1.74101610905
海通期货,805.0,-66.0,3.54531841804,5331.0,39.0,23.4783757597,521.0,116.0,3.22800495663
瑞达期货,,,,70.0,5.0,0.30828855809,,,
申银万国,422.0,7.0,1.85853959306,36.0,9.0,0.158548401304,412.0,-47.0,2.55266418835
财富期货,782.0,64.0,3.4440236061,,,,,,
银河期货,516.0,-8.0,2.27252708535,318.0,-1.0,1.40051087818,1715.0,565.0,10.6257744734
长江期货,562.0,-123.0,2.47511670924,,,,,,
鲁证期货,506.0,2.0,2.22848586277,,,,,,
