member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47.0,-33.0,0.617689578131,15.0,-38.0,0.197134971744,133.0,18.0,1.02276222701
万达期货,42.0,-59.0,0.551977920883,19.0,-4.0,0.249704297542,229.0,98.0,1.76099661643
上海东亚,30.0,30.0,0.394269943488,20.0,5.0,0.262846628992,85.0,85.0,0.653645032298
上海中期,177.0,-56.0,2.32619266658,85.0,-18.0,1.11709817322,142.0,44.0,1.09197170102
上海中财,1.0,1.0,0.0131423314496,2.0,-46.0,0.0262846628992,53.0,-292.0,0.407566902492
上海大陆,24.0,1.0,0.31541595479,7.0,-7.0,0.0919963201472,14.0,2.0,0.10765918179
上海浙石,0.0,-9.0,0.0,29.0,5.0,0.381127612038,24.0,15.0,0.184558597355
上海通联,,,,3.0,0.0,0.0394269943488,,,
东兴期货,0.0,-3.0,0.0,0.0,-10.0,0.0,23.0,12.0,0.176868655798
东吴期货,17.0,7.0,0.223419634643,0.0,-6.0,0.0,23.0,23.0,0.176868655798
东方汇金,21.0,0.0,0.275988960442,18.0,4.0,0.236561966093,10.0,-20.0,0.0768994155644
东海期货,35.0,7.0,0.459981600736,3.0,-7.0,0.0394269943488,82.0,69.0,0.630575207628
东航期货,161.0,-2.0,2.11591536339,382.0,-45.0,5.02037061375,581.0,355.0,4.46785604429
东证期货,5.0,-2.0,0.065711657248,131.0,6.0,1.7216454199,26.0,0.0,0.199938480468
中信建投,101.0,0.0,1.32737547641,692.0,13.0,9.09449336312,137.0,90.0,1.05352199323
中信期货,55.0,-17.0,0.722828229728,178.0,20.0,2.33933499803,125.0,-69.0,0.961242694556
中原期货,5.0,2.0,0.065711657248,,,,110.0,105.0,0.845893571209
中国国际,287.0,-140.0,3.77184912603,133.0,-18.0,1.7479300828,568.0,46.0,4.36788680406
中州期货,18.0,2.0,0.236561966093,1.0,-1.0,0.0131423314496,13.0,-8.0,0.0999692402338
中投期货,8.0,2.0,0.105138651597,11.0,2.0,0.144565645946,26.0,10.0,0.199938480468
中粮期货,1301.0,197.0,17.0981732159,841.0,-4.0,11.0527007491,223.0,-299.0,1.71485696709
中航期货,48.0,0.0,0.630831909581,77.0,77.0,1.01195952162,77.0,77.0,0.592125499846
中衍期货,48.0,13.0,0.630831909581,58.0,-14.0,0.762255224077,611.0,290.0,4.69855429099
中辉期货,40.0,-3.0,0.525693257984,9.0,-9.0,0.118280983046,170.0,107.0,1.3072900646
中银国际,1.0,1.0,0.0131423314496,10.0,0.0,0.131423314496,1.0,1.0,0.00768994155644
云晨期货,4.0,-1.0,0.0525693257984,,,,65.0,60.0,0.499846201169
五矿期货,13.0,0.0,0.170850308845,0.0,-2.0,0.0,22.0,16.0,0.169178714242
信达期货,23.0,0.0,0.302273623341,2.0,-1.0,0.0262846628992,37.0,23.0,0.284527837588
倍特期货,1.0,0.0,0.0131423314496,6.0,-20.0,0.0788539886976,34.0,26.0,0.261458012919
先融期货,,,,44.0,43.0,0.578262583782,71.0,-6.0,0.545985850508
光大期货,496.0,21.0,6.518596399,168.0,65.0,2.20791168353,140.0,34.0,1.0765918179
兴业期货,1.0,0.0,0.0131423314496,,,,,,
兴证期货,16.0,10.0,0.210277303194,26.0,-7.0,0.34170061769,91.0,80.0,0.699784681636
冠通期货,85.0,-2.0,1.11709817322,5.0,0.0,0.065711657248,2.0,-6.0,0.0153798831129
创元期货,3.0,3.0,0.0394269943488,3.0,-1.0,0.0394269943488,40.0,12.0,0.307597662258
前二十名合计,5942.0,-233.0,78.0917334735,6168.0,-74.0,81.0619003811,7395.0,3235.0,56.8671178099
前五名合计,3376.0,102.0,44.3685109738,3868.0,-74.0,50.834538047,3195.0,1931.0,24.5693632728
前十名合计,4730.0,-150.0,62.1632277566,5075.0,-159.0,66.6973321067,5243.0,2562.0,40.3183635804
北京金鹏,0.0,-8.0,0.0,,,,8.0,-3.0,0.0615195324516
北京首创,54.0,-8.0,0.709685898278,66.0,36.0,0.867393875674,154.0,127.0,1.18425099969
华创期货,,,,3.0,0.0,0.0394269943488,2.0,-8.0,0.0153798831129
华安期货,88.0,86.0,1.15652516756,9.0,5.0,0.118280983046,237.0,225.0,1.82251614888
华泰长城,50.0,1.0,0.65711657248,17.0,-25.0,0.223419634643,104.0,67.0,0.79975392187
华联期货,10.0,-1.0,0.131423314496,,,,1.0,-1.0,0.00768994155644
华融期货,,,,1.0,-10.0,0.0131423314496,22.0,22.0,0.169178714242
华西期货,38.0,37.0,0.499408595085,,,,39.0,38.0,0.299907720701
华龙期货,,,,,,,8.0,6.0,0.0615195324516
南华期货,119.0,-10.0,1.5639374425,61.0,27.0,0.801682218426,209.0,167.0,1.6071977853
南证期货,,,,,,,4.0,4.0,0.0307597662258
同信久恒,1.0,1.0,0.0131423314496,,,,1.0,-79.0,0.00768994155644
和合期货,7.0,6.0,0.0919963201472,,,,84.0,76.0,0.645955090741
