member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6364.0,579.0,1.76413190517,15701.0,1064.0,4.35239394141,10725.0,-4230.0,1.55149218106
万达期货,15642.0,700.0,4.33603885304,5722.0,268.0,1.58616636729,2048.0,-8356.0,0.296266292476
上海东亚,179.0,-113.0,0.0496196748941,149.0,4.0,0.0413035282638,4563.0,-339.0,0.660089400668
上海中期,5731.0,-299.0,1.58866121127,4670.0,-303.0,1.29454682545,2180.0,248.0,0.315361580858
上海中财,437.0,-17.0,0.121138535915,966.0,-182.0,0.267779921496,1387.0,114.0,0.200645189289
上海大陆,1938.0,-12.0,0.537223072317,1194.0,454.0,0.330982635886,1922.0,-2471.0,0.278038971748
上海浙石,306.0,-9.0,0.084824695629,58.0,0.0,0.0160778834852,407.0,-107.0,0.0588771391786
上海通联,22.0,-10.0,0.00609850752888,25.0,0.0,0.00693012219191,14.0,-9.0,0.00202525785872
东兴期货,1732.0,103.0,0.480118865456,3479.0,-91.0,0.964395804227,644.0,-1030.0,0.0931618615013
东吴期货,6340.0,733.0,1.75747898787,984.0,-77.0,0.272769609474,1808.0,-1146.0,0.261547586327
东方汇金,760.0,17.0,0.210675714634,291.0,8.0,0.0806666223139,619.0,204.0,0.0895453296107
东海期货,4168.0,-15.0,1.15538997184,20186.0,518.0,5.59565786264,4687.0,-3720.0,0.678027398846
东航期货,1634.0,60.0,0.452952786464,1473.0,0.0,0.408322799548,7094.0,-1830.0,1.02622708927
东证期货,12224.0,-3100.0,3.38855254696,16503.0,-301.0,4.57471226133,26559.0,-6081.0,3.84205881927
中信建投,4380.0,-602.0,1.21415740802,4017.0,526.0,1.1135320338,59664.0,24045.0,8.63107034878
中信期货,32237.0,4891.0,8.93625396403,22062.0,436.0,6.11569423192,52273.0,-11142.0,7.56187886065
中原期货,631.0,-100.0,0.174916284124,330.0,-13.0,0.0914776129333,1405.0,-8283.0,0.20324909225
中国国际,2968.0,182.0,0.822744106624,3761.0,-852.0,1.04256758255,3434.0,-1281.0,0.49676682049
中州期货,191.0,31.0,0.0529461335462,82.0,2.0,0.0227308007895,363.0,-329.0,0.0525120430512
中投期货,1937.0,-386.0,0.53694586743,577.0,-299.0,0.159947220189,3291.0,822.0,0.476080258076
中粮期货,11313.0,-1785.0,3.13601889429,5284.0,-35.0,1.46475062648,3742.0,1281.0,0.541322493382
中航期货,435.0,186.0,0.120584126139,494.0,31.0,0.136939214512,415.0,-926.0,0.0600344293836
中融汇信,545.0,-7.0,0.151076663784,276.0,9.0,0.0765085489987,2016.0,-244.0,0.291637131656
中衍期货,642.0,124.0,0.177965537888,903.0,-18.0,0.250316013572,5960.0,795.0,0.862181202714
中辉期货,2032.0,-513.0,0.563280331759,1454.0,-317.0,0.403055906682,14458.0,-6281.0,2.09151272296
中钢期货,3004.0,32.0,0.83272348258,8953.0,208.0,2.48181535937,1898.0,-2798.0,0.274567101133
中银国际,214.0,-69.0,0.0593218459628,81.0,-214.0,0.0224535959018,9623.0,3205.0,1.39207545532
云晨期货,134.0,-2.0,0.0371454549487,333.0,-16.0,0.0923092275963,196.0,-816.0,0.0283536100221
五矿期货,4373.0,-157.0,1.21221697381,2240.0,-3641.0,0.620938948396,9118.0,-3380.0,1.31902151113
信达期货,5241.0,6.0,1.45283081631,878.0,-106.0,0.24338589138,2724.0,-75.0,0.394057314797
倍特期货,468.0,-34.0,0.129731887433,763.0,-668.0,0.211507329297,1146.0,-957.0,0.165781821864
先融期货,153.0,14.0,0.0424123478145,52.0,-4.0,0.0144146541592,100.0,-69.0,0.0144661275623
光大期货,11579.0,-185.0,3.20975539441,4505.0,112.0,1.24880801898,9919.0,-154.0,1.43489519291
兴业期货,94.0,-22.0,0.0260572594416,39.0,7.0,0.0108109906194,99.0,-104.0,0.0143214662867
兴证期货,5795.0,36.0,1.60640232409,3170.0,-958.0,0.878739493935,3776.0,366.0,0.546240976753
冠通期货,2320.0,26.0,0.64311533941,700.0,8.0,0.194043421374,980.0,-351.0,0.141768050111
创元期货,1119.0,-90.0,0.31019226931,161.0,20.0,0.0446299869159,604.0,-323.0,0.0873754104764
前二十名合计,243163.0,-3076.0,67.4059721021,250144.0,2607.0,69.341139423,485747.0,-60178.0,70.2687806501
前五名合计,121886.0,979.0,33.7873949393,108502.0,630.0,30.0772847227,264841.0,7392.0,38.3122368973
前十名合计,177560.0,-819.0,49.2204998559,178622.0,2640.0,49.5148914466,382754.0,-36833.0,55.3696818899
北京金鹏,207.0,-18.0,0.0573814117491,10489.0,278.0,2.90760206684,1750.0,1144.0,0.25315723234
北京首创,11984.0,-1212.0,3.32202337392,2416.0,-164.0,0.669727008627,4410.0,-314.0,0.637956225498
华创期货,384.0,142.0,0.106446676868,299.0,40.0,0.0828842614153,1150.0,-592.0,0.166360466967
华安期货,1550.0,374.0,0.429667575899,1459.0,-28.0,0.40444193112,3142.0,-270.0,0.454525728008
华泰长城,9870.0,-6224.0,2.73601224137,16116.0,479.0,4.4674339698,25417.0,-12548.0,3.67685564251
华海期货,24.0,0.0,0.00665291730424,40.0,0.0,0.0110881955071,12.0,-7.0,0.00173593530748
华联期货,206.0,31.0,0.0571042068614,205.0,20.0,0.0568270019737,235.0,-3.0,0.0339953997714
华融期货,183.0,-68.0,0.0507284944448,21.0,-31.0,0.00582130264121,355.0,-160.0,0.0513547528462
华西期货,1468.0,85.0,0.406936775109,287.0,-22.0,0.0795578027632,2099.0,783.0,0.303644017533
华鑫期货,256.0,-103.0,0.0709644512452,322.0,26.0,0.0892599738319,3311.0,-2034.0,0.478973483588
华闻期货,4.0,-21.0,0.00110881955071,42.0,0.0,0.0116426052824,87.0,-6.0,0.0125855309792
华龙期货,99.0,-77.0,0.02744328388,21.0,-3.0,0.00582130264121,212.0,-157.0,0.0306681904321
南华期货,2986.0,141.0,0.827733794602,2189.0,-679.0,0.606801499124,6370.0,-2081.0,0.921492325719
南证期货,341.0,82.0,0.0945268666977,46.0,-28.0,0.0127514248331,278.0,-213.0,0.0402158346232
同信久恒,495.0,-129.0,0.1372164194,6822.0,876.0,1.89109174373,4175.0,2804.0,0.603960825727
和合期货,91.0,-22.0,0.0252256447786,40.0,-3.0,0.0110881955071,315.0,131.0,0.0455683018213
和融期货,10.0,-24.0,0.00277204887677,4.0,-2.0,0.00110881955071,30.0,-76.0,0.00433983826869
国信期货,3516.0,1724.0,0.974652385071,3331.0,-62.0,0.923369480851,6990.0,-1048.0,1.01118231661
国元期货,271.0,15.0,0.0751225245604,256.0,8.0,0.0709644512452,471.0,44.0,0.0681354608185
国富期货,1.0,0.0,0.000277204887677,,,,10.0,4.0,0.00144661275623
国投期货,4601.0,1484.0,1.2754196882,906.0,-105.0,0.251147628235,93279.0,6194.0,13.4938591288
国泰君安,6895.0,204.0,1.91132770053,16032.0,170.0,4.44414875923,9180.0,-7547.0,1.32799051022
国海良时,1318.0,-103.0,0.365356041958,1071.0,69.0,0.296886434702,8018.0,-5029.0,1.15989410795
国联期货,853.0,23.0,0.236455769188,1290.0,346.0,0.357594305103,2105.0,-1823.0,0.304511985187
国贸期货,570.0,-24.0,0.158006785976,2323.0,-115.0,0.643946954073,2163.0,-222.0,0.312902339173
国都期货,272.0,25.0,0.075399729448,126.0,-33.0,0.0349278158472,364.0,93.0,0.0526567043268
国金期货,49.0,-117.0,0.0135830394962,78.0,23.0,0.0216219812388,448.0,-167.0,0.0648082514792
大地期货,8020.0,138.0,2.22318319917,508.0,-73.0,0.14082008294,979.0,-3238.0,0.141623388835
大有期货,5374.0,4823.0,1.48969906637,131.0,-54.0,0.0363138402856,7159.0,1733.0,1.03563007219
大越期货,632.0,-482.0,0.175193489012,554.0,-128.0,0.153571507773,1796.0,-23.0,0.259811651019
大连良运,80.0,-8.0,0.0221763910141,91.0,-10.0,0.0252256447786,184.0,-338.0,0.0266176747147
大通期货,311.0,102.0,0.0862107200674,10.0,-2.0,0.00277204887677,748.0,187.0,0.108206634166
天富期货,13.0,-7.0,0.0036036635398,43.0,5.0,0.0119198101701,66.0,-86.0,0.00954764419113
天风期货,2815.0,-108.0,0.78033175881,1131.0,-90.0,0.313518727962,858.0,-2308.0,0.124119374485
天鸿期货,40.0,-100.0,0.0110881955071,179.0,1.0,0.0496196748941,147.0,-2428.0,0.0212652075166
安信期货,2674.0,-53.0,0.741245869647,617.0,7.0,0.171035415696,1376.0,-358.0,0.199053915257
安粮期货,617.0,41.0,0.171035415696,249.0,-21.0,0.0690240170315,4186.0,1742.0,0.605552099758
宏源期货,879.0,-219.0,0.243663096268,1491.0,130.0,0.413312487526,4711.0,-1719.0,0.681499269461
宝城期货,631.0,-450.0,0.174916284124,3099.0,-321.0,0.85905794691,3829.0,-43.0,0.553908024361
山西三立,249.0,198.0,0.0690240170315,25.0,-48.0,0.00693012219191,1030.0,183.0,0.149001113892
山金期货,21.0,0.0,0.00582130264121,86.0,0.0,0.0238396203402,250.0,110.0,0.0361653189058
平安期货,128.0,-58.0,0.0354822256226,102.0,-13.0,0.028274898543,111.0,15.0,0.0160574015942
广发期货,3144.0,-2301.0,0.871532166855,1921.0,-1288.0,0.532510589227,31027.0,-17998.0,4.48840539876
广州期货,1720.0,-287.0,0.476792406804,351.0,-14.0,0.0972989155745,791.0,-296.0,0.114427069018
广永期货,105.0,10.0,0.029106513206,103.0,1.0,0.0285521034307,171.0,-494.0,0.0247370781316
建信期货,206.0,-31.0,0.0571042068614,318.0,45.0,0.0881511542812,646.0,-133.0,0.0934511840525
弘业期货,1596.0,24.0,0.442419000732,6583.0,-15.0,1.82483977557,7595.0,1315.0,1.09870238836
德盛期货,277.0,-23.0,0.0767857538864,92.0,-16.0,0.0255028496662,901.0,-419.0,0.130339809336
徽商期货,2575.0,-388.0,0.713802585767,4470.0,76.0,1.23910584791,25718.0,-1922.0,3.72039868648
