member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4064.0,-477.0,1.5133854925,,,,38489.0,1017.0,10.1661921088
东海期货,,,,,,,17004.0,31.0,4.49130740257
东航期货,,,,,,,5652.0,-1474.0,1.49287634906
中信期货,6325.0,-656.0,2.35535512797,5708.0,-78.0,2.12559163169,,,
中国国际,4444.0,-528.0,1.65489299426,,,,,,
中粮期货,8174.0,937.0,3.04390084048,9266.0,881.0,3.45054871396,,,
中辉期货,,,,,,,6072.0,-1658.0,1.60381195886
信达期货,9687.0,38.0,3.60732413038,9170.0,-543.0,3.41479945036,,,
光大期货,,,,6593.0,-164.0,2.45515515553,6022.0,-676.0,1.59060533864
前二十名合计,172102.0,-6035.0,64.0887475469,182881.0,-13530.0,68.1027195508,204946.0,-2672.0,54.13287973
前五名合计,75086.0,-1338.0,27.9611375714,80648.0,-6045.0,30.0323605313,100883.0,-3224.0,26.6464693422
前十名合计,119136.0,-1208.0,44.3648361306,125512.0,-9899.0,46.7391830548,141646.0,2682.0,37.4132985383
华安期货,,,,,,,6688.0,1697.0,1.7665175199
华泰长城,6381.0,-926.0,2.37620886507,,,,,,
南华期货,5518.0,-40.0,2.05483788081,6136.0,-470.0,2.28497376525,,,
国投期货,4106.0,-396.0,1.52902579533,,,,15773.0,1314.0,4.16616041289
国泰君安,8827.0,-1064.0,3.28707031061,9181.0,-541.0,3.41889572014,8195.0,1775.0,2.16456505317
国海良时,6166.0,-1069.0,2.29614541013,6955.0,-919.0,2.58995967036,6992.0,1020.0,1.84681377081
大连良运,,,,5171.0,-1237.0,1.92561918842,,,
宏源期货,,,,,,,6447.0,540.0,1.70286161047
宝城期货,,,,6173.0,-63.0,2.29875212727,,,
徽商期货,3441.0,-514.0,1.28138766725,,,,9448.0,969.0,2.49552295575
新湖期货,4464.0,-220.0,1.66234075751,4024.0,723.0,1.498489966,7693.0,1710.0,2.03197058622
方正中期,8431.0,466.0,3.13960459825,7981.0,-797.0,2.97202992511,7579.0,1230.0,2.00185949213
永安期货,22042.0,-1053.0,8.20817987838,28932.0,-2263.0,10.7739343182,16000.0,5705.0,4.22611846867
浙商期货,14397.0,-267.0,5.36127237587,13616.0,-867.0,5.07043722094,,,
海通期货,11021.0,-495.0,4.10408993919,9266.0,-2854.0,3.45054871396,13617.0,-11291.0,3.59669094924
瑞达期货,,,,6954.0,77.0,2.5895872822,,,
申银万国,14408.0,-219.0,5.36536864566,12673.0,-1050.0,4.71927518368,6099.0,-3118.0,1.61094353377
神华期货,,,,5008.0,-1021.0,1.86491991793,,,
美尔雅,,,,4647.0,-479.0,1.73048779125,,,
财富期货,8931.0,-247.0,3.32579867951,,,,,,
银河期货,8057.0,-1.0,3.00033142546,11245.0,-1595.0,4.18750488759,7848.0,222.0,2.07291110888
长江期货,,,,,,,5876.0,-762.0,1.55204200762
首创期货,,,,,,,6512.0,-1112.0,1.72003021675
鲁证期货,13218.0,696.0,4.92222673226,14182.0,-270.0,5.28120892093,6940.0,189.0,1.83307888578
