member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3019.0,141.0,0.964783331203,1550.0,-2.0,0.49533427074,1841.0,-706.0,0.448781391539
万达期货,9239.0,-2361.0,2.95251182411,9950.0,119.0,3.17972644765,14042.0,753.0,3.42302460619
上海东亚,620.0,25.0,0.198133708296,43.0,-2.0,0.0137415313818,125.0,-106.0,0.0304713057808
上海中期,3864.0,45.0,1.23482040138,11615.0,-151.0,3.71181132558,3870.0,-820.0,0.943391626973
上海中财,677.0,42.0,0.216349226639,269.0,-63.0,0.0859644637607,825.0,-230.0,0.201110618153
上海大陆,1285.0,-315.0,0.410648088968,445.0,-1049.0,0.142208871277,3670.0,1126.0,0.894637537723
上海浙石,9.0,0.0,0.00287613447527,154.0,2.0,0.0492138565768,12.0,6.0,0.00292524535495
上海通联,52.0,-1.0,0.0166176658571,505.0,-108.0,0.161383101112,381.0,-1087.0,0.0928765400198
东兴期货,234.0,13.0,0.0747794963569,2817.0,-4.0,0.900230090758,209.0,-140.0,0.0509480232655
东吴期货,1729.0,-49.0,0.552537389748,121.0,1.0,0.0386680301675,968.0,-57.0,0.235969791966
东方期货,6.0,0.0,0.00191742298351,,,,,,
东方汇金,1087.0,-1.0,0.347373130513,133.0,-41.0,0.0425028761345,684.0,-160.0,0.166738985232
东海期货,3494.0,-269.0,1.1165793174,248.0,18.0,0.0792534833184,1581.0,-757.0,0.385401075515
东航期货,1932.0,21.0,0.61741020069,2093.0,4.0,0.668861050748,6285.0,-620.0,1.53209725466
东证期货,5452.0,-93.0,1.74229835102,13117.0,-193.0,4.19180621245,4244.0,-10992.0,1.03456177387
中信建投,2048.0,-1767.0,0.654480378371,2370.0,1378.0,0.757382078487,14573.0,1777.0,3.55246671315
中信期货,5822.0,137.0,1.860539435,47868.0,-632.0,15.2972005624,9606.0,-8010.0,2.34165890664
中原期货,301.0,2.0,0.0961907196728,67.0,-1.0,0.0214112233159,491.0,-225.0,0.119691289107
中国国际,8150.0,-1116.0,2.6044995526,5123.0,185.0,1.63715965742,5055.0,-187.0,1.23225960577
中州期货,1012.0,70.0,0.323405343219,157.0,-16.0,0.0501725680685,526.0,-483.0,0.128223254725
中投期货,1193.0,51.0,0.381247603221,2562.0,113.0,0.818739613959,2828.0,859.0,0.689382821984
中粮期货,28081.0,-1186.0,8.97385913332,17648.0,570.0,5.6397801355,6062.0,504.0,1.47773644514
中航期货,210.0,-198.0,0.0671098044229,28.0,9.0,0.00894797392305,499.0,-222.0,0.121641452677
中融汇信,702.0,-101.0,0.224338489071,988.0,-289.0,0.315735651285,618.0,-4216.0,0.15065013578
中衍期货,1975.0,262.0,0.631151732072,268.0,62.0,0.0856448932635,7360.0,2527.0,1.79415048437
中辉期货,5352.0,6.0,1.71034130129,465.0,75.0,0.148600281222,3723.0,81.0,0.907557371375
中钢期货,324.0,33.0,0.10354084111,2766.0,20.0,0.883931995398,461.0,-2144.0,0.112378175719
中银国际,89.0,12.0,0.0284417742554,1092.0,38.0,0.348970982999,10510.0,-930.0,2.56202739005
云晨期货,343.0,-5.0,0.109612680557,5.0,2.0,0.00159785248626,191.0,69.0,0.046560155233
五矿期货,4942.0,-458.0,1.57931739742,3858.0,-147.0,1.2329029784,1593.0,-275.0,0.38832632087
信达期货,1237.0,64.0,0.3953087051,11560.0,254.0,3.69423494823,2284.0,-1078.0,0.556771699226
倍特期货,1016.0,84.0,0.324683625208,1588.0,-20.0,0.507477949636,852.0,-281.0,0.207692420202
先融期货,123.0,57.0,0.039307171162,5.0,-1.0,0.00159785248626,342.0,256.0,0.0833694926162
光大期货,10746.0,484.0,3.43410456347,18425.0,3162.0,5.88808641186,17120.0,748.0,4.17335003973
兴业期货,138.0,-7.0,0.0441007286207,13.0,-8.0,0.00415441646427,693.0,624.0,0.168932919249
兴证期货,1517.0,31.0,0.484788444331,1166.0,-71.0,0.372619199795,4228.0,-1080.0,1.03066144673
冠通期货,1306.0,66.0,0.417359069411,133.0,-18.0,0.0425028761345,740.0,-127.0,0.180390130222
创元期货,912.0,23.0,0.291448293494,45.0,4.0,0.0143806723763,1027.0,-209.0,0.250352248295
前二十名合计,202180.0,-7955.0,64.6107631343,236671.0,-1650.0,75.6330691551,232838.0,4276.0,56.7590231631
前五名合计,89918.0,-3656.0,28.7351399719,121951.0,1470.0,38.9719417103,81122.0,-1274.0,19.7751461404
前十名合计,139859.0,-7884.0,44.6948101751,174700.0,1055.0,55.8289658699,144784.0,-5954.0,35.2940602893
北京金鹏,1013.0,203.0,0.323724913716,664.0,72.0,0.212194810175,1683.0,-741.0,0.410265661032
北京首创,11142.0,2.0,3.56065448038,4322.0,33.0,1.38118368912,3057.0,637.0,0.745206254175
