member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3077.0,88.0,2.12568996843,1003.0,326.0,0.692904464847,,,
万达期货,,,,342.0,0.0,0.236264533378,,,
上海中期,546.0,220.0,0.377194255041,7254.0,-52.0,5.01129510269,2414.0,-137.0,0.684426601343
东兴期货,,,,7246.0,-128.0,5.00576844694,190.0,-247.0,0.05386953366
东航期货,,,,157.0,-2.0,0.108460619124,4573.0,-3972.0,1.29655461804
东证期货,3108.0,424.0,2.14710575947,,,,11780.0,-9901.0,3.33991108692
中信建投,,,,195.0,183.0,0.134712233943,205.0,191.0,0.0581223915805
中信期货,5014.0,-307.0,3.46383149227,5927.0,-203.0,4.09456107991,31767.0,-15195.0,9.00670250408
中国国际,,,,2227.0,-130.0,1.53848279483,,,
中投期货,,,,1803.0,86.0,1.24557004,,,
中粮期货,1946.0,-84.0,1.34435901156,1312.0,44.0,0.90637154325,130.0,-130.0,0.0368581019779
中融汇信,,,,1149.0,17.0,0.793765932312,27830.0,-29632.0,7.89046906188
中钢期货,1193.0,26.0,0.824162538946,,,,,,
中银国际,3207.0,1.0,2.21549812439,,,,,,
五矿期货,2327.0,-702.0,1.60756599172,6084.0,318.0,4.20302169903,6646.0,-5809.0,1.88429958265
信达期货,,,,,,,123.0,94.0,0.0348734349483
倍特期货,6030.0,-16.0,4.16571677271,,,,,,
光大期货,5837.0,418.0,4.0323862027,2977.0,269.0,2.05660677153,3560.0,-5584.0,1.00934494647
兴业期货,154.0,0.0,0.106388123217,,,,,,
兴证期货,670.0,55.0,0.46285741919,842.0,24.0,0.581680517848,103.0,-922.0,0.0292029577209
前二十名合计,78902.0,-594.0,54.5080240133,78424.0,-2497.0,54.1778063322,210046.0,-147481.0,59.5530529849
前五名合计,39238.0,305.0,27.1068647973,35372.0,-745.0,24.4361084054,117977.0,-79010.0,33.4492945926
前十名合计,59109.0,156.0,40.8343868521,57665.0,-2946.0,39.8368254889,162448.0,-112674.0,46.0578842315
北京首创,2436.0,87.0,1.68286667634,3622.0,-315.0,2.5021933915,2260.0,-3647.0,0.640763926692
华泰长城,510.0,218.0,0.352324304159,2624.0,-126.0,1.8127430865,13927.0,-8162.0,3.94863681727
华西期货,,,,793.0,-87.0,0.54782975137,3426.0,-5155.0,0.971352749047
华鑫期货,,,,,,,32673.0,-16120.0,9.26357512248
南华期货,,,,,,,199.0,-152.0,0.0564212484123
同信久恒,857.0,227.0,0.592042997382,580.0,58.0,0.400682541985,1349.0,-44.0,0.382473688986
国信期货,555.0,18.0,0.383411742762,,,,,,
国投期货,,,,505.0,60.0,0.348870144315,,,
国泰君安,1937.0,-306.0,1.33814152384,167.0,-2.0,0.115368938813,7361.0,-4142.0,2.08701914353
国联期货,,,,,,,3244.0,1430.0,0.919751406278
国金期货,,,,525.0,-120.0,0.362686783694,120.0,-13.0,0.0340228633642
大有期货,1247.0,217.0,0.861467465268,,,,,,
天鸿期货,,,,,,,1004.0,144.0,0.284657956814
安信期货,201.0,0.0,0.138857225757,,,,,,
宏源期货,5422.0,-160.0,3.74569093559,2854.0,94.0,1.97163443936,5543.0,-5113.0,1.57157276356
平安期货,,,,185.0,0.0,0.127803914254,,,
广发期货,,,,425.0,-15.0,0.2936035868,,,
弘业期货,630.0,29.0,0.435224140432,,,,,,
徽商期货,,,,,,,3230.0,-3477.0,0.915782072219
招商期货,,,,,,,4625.0,-2019.0,1.31129785883
新晟期货,125.0,76.0,0.0863539961175,,,,,,
新湖期货,,,,,,,9891.0,-15511.0,2.80433451279
新纪元,,,,,,,130.0,96.0,0.0368581019779
方正中期,4482.0,-262.0,3.09630888479,582.0,128.0,0.402064205923,5125.0,-7118.0,1.45305978951
格林大华,,,,,,,117.0,-85.0,0.0331722917801
永安期货,5422.0,-302.0,3.74569093559,1794.0,-31.0,1.23935255228,,,
浙新世纪,1246.0,-17.0,0.860776633299,1586.0,56.0,1.09565950274,,,
浙江中大,799.0,14.0,0.551974743183,,,,,,
海通期货,1894.0,-418.0,1.30843574917,4917.0,-281.0,3.39682079128,10653.0,-2776.0,3.02037969516
混沌天成,16527.0,365.0,11.4173799507,3876.0,0.0,2.67766471161,,,
渤海期货,,,,1776.0,65.0,1.22691757684,,,
瑞达期货,4060.0,-5.0,2.8047777939,,,,,,
申万期货,1485.0,-167.0,1.02588547388,1368.0,50.0,0.94505813351,8610.0,-6637.0,2.44114044638
财富期货,,,,1750.0,116.0,1.20895594565,,,
迈科期货,,,,8236.0,-849.0,5.68969209619,4374.0,164.0,1.24013336962
金瑞期货,2070.0,424.0,1.43002217571,3951.0,-1402.0,2.72947710928,6482.0,-1631.0,1.83780166939
铜冠金源,,,,365.0,110.0,0.252153668663,7956.0,-4598.0,2.25571584105
银河期货,1374.0,111.0,0.949203125324,6552.0,-34.0,4.5263310605,1091.0,-1148.0,0.309324532753
鲁证期货,968.0,153.0,0.668725345934,,,,,,
