member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2596.0,-110.0,0.645673168997,5388.0,-5749.0,1.34009515969,,,
万达期货,,,,808.0,-2.0,0.200964530258,,,
上海中期,,,,,,,11071.0,-3420.0,0.955831947632
上海大陆,,,,5064.0,802.0,1.2595103728,805.0,797.0,0.0695009229377
东兴期货,,,,986.0,2.0,0.245236419349,,,
东海期货,2290.0,210.0,0.569565314716,,,,,,
东航期货,2271.0,-6.0,0.564839663633,965.0,-1.0,0.24001333131,,,
东证期货,1635.0,91.0,0.406654711598,2328.0,-64.0,0.579016616882,65137.0,-18987.0,5.62370387254
中信建投,4560.0,-29.0,1.13415625987,1812.0,367.0,0.450677882212,536.0,-198.0,0.046276390925
中信期货,20058.0,518.0,4.98879523256,9864.0,1006.0,2.45335906741,82034.0,-26351.0,7.08253256183
中原期货,1070.0,0.0,0.266128771505,,,,,,
中国国际,1843.0,-26.0,0.458388155031,2984.0,38.0,0.742175938477,,,
中粮期货,25415.0,911.0,6.32118011943,1695.0,117.0,0.421577820281,732.0,-2582.0,0.0631983547707
中融汇信,,,,,,,73493.0,-43981.0,6.34513208629
中辉期货,2160.0,218.0,0.53723191257,,,,,,
中钢期货,7429.0,-717.0,1.84772957337,8449.0,-606.0,2.10142242098,571.0,-260.0,0.0492981701832
中银国际,,,,800.0,-5.0,0.198974782434,,,
云晨期货,3991.0,850.0,0.992635445865,2326.0,524.0,0.578519179925,,,
五矿期货,20282.0,289.0,5.04450817165,1514.0,-139.0,0.376559775755,46781.0,-26405.0,4.03891015646
倍特期货,,,,5498.0,-234.0,1.36745419227,,,
光大期货,2547.0,14.0,0.633485963573,10074.0,-2538.0,2.50558994779,12675.0,-9235.0,1.09431577421
兴业期货,2239.0,90.0,0.556880672336,,,,,,
兴证期货,,,,,,,16424.0,-4760.0,1.41799150103
冠通期货,,,,1903.0,731.0,0.473311263714,,,
前二十名合计,215450.0,4505.0,53.5863960941,176584.0,1385.0,43.9197037265,651062.0,-278847.0,56.2104470679
前五名合计,123788.0,4437.0,30.7883629598,81829.0,-386.0,20.3523843397,316538.0,-134928.0,27.3287989377
前十名合计,170716.0,4713.0,42.4602236974,124779.0,2081.0,31.0348429716,489044.0,-198289.0,42.2223718722
北京首创,1086.0,11.0,0.270108267153,,,,,,
华安期货,2364.0,250.0,0.587970482091,2252.0,459.0,0.56011401255,805.0,475.0,0.0695009229377
华泰长城,1008.0,-507.0,0.250708225866,8865.0,-58.0,2.20488930784,19677.0,-19675.0,1.69884429894
华西期货,,,,333.0,-40.0,0.0828232531879,26434.0,-20260.0,2.28222036886
华鑫期货,346.0,-20.0,0.0860565934025,,,,41733.0,-4750.0,3.60308325088
南华期货,6540.0,570.0,1.62661884639,,,,7039.0,-634.0,0.607722977091
同信久恒,2099.0,213.0,0.52206008541,2537.0,845.0,0.630998778792,5480.0,-6996.0,0.473124295278
国信期货,,,,1638.0,149.0,0.407400867033,,,
国投期货,1122.0,-29.0,0.279062132363,794.0,-158.0,0.197482471565,8825.0,-6067.0,0.761920055808
国泰君安,6206.0,-196.0,1.54354687473,7725.0,1268.0,1.92135024287,15569.0,-4334.0,1.34417375058
国贸期货,3006.0,-30.0,0.747647744994,,,,,,
国金期货,,,,1843.0,198.0,0.458388155031,,,
大有期货,2552.0,223.0,0.634729555963,753.0,196.0,0.187285013966,,,
大连良运,,,,3274.0,-57.0,0.814304297109,,,
安信期货,,,,2514.0,58.0,0.625278253797,,,
宏源期货,2916.0,-439.0,0.72526308197,5886.0,-268.0,1.46395696175,15635.0,-6363.0,1.3498719629
宝城期货,,,,2008.0,315.0,0.499426703908,,,
广发期货,6409.0,-694.0,1.59403672577,3229.0,-186.0,0.803111965597,23060.0,-10106.0,1.99092084838
建信期货,357.0,4.0,0.088792496661,,,,,,
弘业期货,4084.0,-90.0,1.01576626432,,,,,,
招商期货,,,,866.0,-203.0,0.215390201984,,,
新湖期货,359.0,1.0,0.089289933617,6518.0,333.0,1.62114703988,44521.0,-27560.0,3.84378955293
方正中期,9148.0,659.0,2.27527663713,8047.0,857.0,2.0014375928,15959.0,-12973.0,1.37784500517
格林大华,1526.0,-199.0,0.379544397492,,,,,,
永安期货,3625.0,149.0,0.901604482902,22879.0,1544.0,5.69043005912,10074.0,-1994.0,0.869754407049
浙商期货,1239.0,167.0,0.308162194294,3209.0,268.0,0.798137596036,1453.0,-749.0,0.125447007489
浙江中大,,,,,,,17516.0,-4665.0,1.51227101388
海通期货,9423.0,-587.0,2.34367421859,26278.0,1030.0,6.53582416598,49093.0,-19204.0,4.2385202606
混沌天成,,,,10703.0,245.0,2.66203387048,,,
瑞达期货,,,,3376.0,101.0,0.839673581869,,,
申万期货,,,,3229.0,322.0,0.803111965597,24784.0,-5996.0,2.13976506098
盛达期货,,,,5494.0,1119.0,1.36645931836,,,
神华期货,,,,1457.0,451.0,0.362382822507,,,
美尔雅,546.0,9.0,0.135800289011,,,,,,
迈科期货,11782.0,512.0,2.93040110829,2293.0,1053.0,0.57031147015,,,
金元期货,3397.0,-299.0,0.844896669908,,,,,,
金瑞期货,41465.0,1546.0,10.313111692,4297.0,-270.0,1.06874330015,11174.0,1788.0,0.964724612306
铜冠金源,9146.0,409.0,2.27477920017,4073.0,113.0,1.01303036106,35034.0,-4795.0,3.02471470087
银河期货,16568.0,1173.0,4.1207677442,11895.0,-667.0,2.95850629631,13412.0,-13334.0,1.15794581173
长江期货,2305.0,218.0,0.573296091887,847.0,73.0,0.210664550901,,,
集成期货,,,,3780.0,400.0,0.940155846998,4078.0,603.0,0.352080451851
鲁证期货,2203.0,249.0,0.547926807126,5807.0,3058.0,1.44430820199,12091.0,4887.0,1.04389522887
