member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4388.0,-2056.0,2.20661078061,,,,,,
上海中期,,,,,,,29042.0,-1688.0,1.3402569018
上海大陆,3230.0,3094.0,1.62428277607,,,,45980.0,-20867.0,2.12192728961
东证期货,3285.0,-1112.0,1.65194084191,4378.0,1589.0,2.20158204137,46249.0,-44521.0,2.13434134879
中信期货,6140.0,-405.0,3.0876458963,,,,91881.0,-44613.0,4.24020881463
中国国际,4365.0,130.0,2.19504468035,,,,,,
中粮期货,2865.0,-915.0,1.44073379363,5999.0,-529.0,3.01674067295,,,
中融汇信,,,,,,,245256.0,10296.0,11.3182992462
五矿期货,7859.0,455.0,3.95208617248,10495.0,-938.0,5.2776618374,46107.0,-3429.0,2.12778820231
光大期货,4738.0,1847.0,2.38261665418,,,,,,
前二十名合计,106610.0,-5475.0,53.6113890886,112801.0,-3588.0,56.7246815551,1368650.0,-263166.0,63.1617178104
前五名合计,40647.0,-3343.0,20.4403164083,45651.0,-5099.0,22.9566975264,728090.0,-84116.0,33.6005663395
前十名合计,69620.0,-6550.0,35.0100826222,74266.0,-4827.0,37.3464348753,1009344.0,-201944.0,46.5801343672
北京首创,3227.0,200.0,1.62277415429,,,,,,
华泰长城,,,,,,,44575.0,13461.0,2.0570880586
华鑫期货,,,,,,,122926.0,-9636.0,5.67290200092
南华期货,,,,3550.0,-533.0,1.7852024319,33695.0,11969.0,1.5549878213
国泰君安,5868.0,293.0,2.95086418884,3619.0,341.0,1.81990073269,56864.0,-26361.0,2.62421212258
国海良时,,,,4975.0,-96.0,2.50179777428,,,
国贸期货,,,,5181.0,933.0,2.60538980272,,,
国都期货,4848.0,-48.0,2.43793278587,,,,,,
宝城期货,,,,3851.0,-331.0,1.93656748317,,,
广发期货,7051.0,4931.0,3.5457640415,6987.0,-1054.0,3.51358011033,54183.0,-4485.0,2.50048687109
徽商期货,,,,,,,24667.0,-2215.0,1.13835538175
恒泰期货,,,,,,,31386.0,5641.0,1.44842996763
招商期货,,,,4468.0,551.0,2.24684069457,,,
方正中期,7785.0,713.0,3.91487350206,,,,93391.0,-34881.0,4.30989368212
永安期货,7662.0,-2412.0,3.85302000935,11959.0,-3842.0,6.01386926284,31176.0,-25093.0,1.43873869467
浙商期货,,,,7476.0,-230.0,3.7594854594,,,
浙新世纪,2824.0,-142.0,1.42011596273,,,,,,
海通期货,5066.0,-7978.0,2.54755930141,7042.0,2.0,3.54123817618,174636.0,-5282.0,8.05926259566
瑞达期货,,,,3595.0,-242.0,1.8078317585,,,
申万期货,9782.0,-1019.0,4.91911272925,3787.0,-591.0,1.904383552,53482.0,6896.0,2.46813647897
神华期货,4835.0,241.0,2.43139542485,,,,,,
金瑞期货,,,,8679.0,-91.0,4.36444279055,,,
铜冠金源,3233.0,-212.0,1.62579139784,3832.0,-75.0,1.9270128786,66817.0,-85221.0,3.08353231209
银河期货,7559.0,-1080.0,3.80122399513,5473.0,1018.0,2.75222898867,49908.0,-8657.0,2.30320024293
长江期货,,,,2915.0,909.0,1.46587748985,26429.0,5520.0,1.2196697768
鲁证期货,,,,4540.0,-379.0,2.28304761713,,,
